1,366.481,5.020
2,445.862,6.108
3,504.348,6.909
4,551.238,7.551
5,590.665,8.091
6,624.847,8.560
7,655.121,8.974
8,682.360,9.347
9,707.167,9.687
10,729.976,10.000
11,751.114,10.289
12,770.828,10.559
13,789.757,10.819
14,807.199,11.058
15,823.691,11.283
16,839.344,11.498
17,854.248,11.702
18,868.477,11.897
19,882.095,12.083
20,895.158,12.262
21,907.714,12.434
22,919.804,12.600
23,931.464,12.760
24,942.728,12.914
25,953.622,13.063
26,953.580,13.063
27,963.851,13.203
28,973.757,13.339
29,983.353,13.471
30,992.667,13.598
31,1001.722,13.722
32,1010.536,13.843
33,1019.124,13.961
34,1027.500,14.075
35,1035.675,14.187
36,1043.659,14.297
37,1051.464,14.404
38,1059.097,14.508
39,1066.567,14.611
40,1073.882,14.711
41,1081.048,14.809
42,1088.072,14.905
43,1094.960,14.999
44,1101.718,15.092
45,1108.351,15.183
46,1114.865,15.272
47,1121.263,15.360
48,1127.550,15.446
49,1133.731,15.531
50,1139.809,15.614
51,1145.788,15.696
52,1150.857,15.765
53,1156.907,15.848
54,1162.782,15.929
55,1168.527,16.007
56,1174.161,16.084
57,1179.697,16.160
58,1185.143,16.235
59,1190.502,16.308
60,1195.781,16.381
61,1200.983,16.452
62,1206.111,16.522
63,1211.167,16.591
64,1216.155,16.660
65,1195.441,16.376
66,1200.319,16.443
67,1205.092,16.508
68,1209.784,16.572
69,1214.405,16.636
70,1218.961,16.698
71,1223.457,16.760
72,1227.895,16.820
73,1232.278,16.881
74,1236.608,16.940
75,1240.887,16.998
76,1245.117,17.056
77,1249.298,17.114
78,1252.062,17.152
79,1256.193,17.208
80,1260.267,17.264
81,1264.290,17.319
82,1268.267,17.374
83,1272.201,17.427
84,1276.092,17.481
85,1279.943,17.533
86,1283.755,17.586
87,1287.528,17.637
88,1291.265,17.689
89,1294.965,17.739
90,1298.629,17.789
91,1298.794,17.792
92,1304.270,17.867
93,1309.118,17.933
94,1313.630,17.995
95,1317.927,18.054
96,1322.068,18.111
97,1326.090,18.166
98,1330.016,18.219
99,1333.859,18.272
100,1337.631,18.324
101,1341.341,18.375
102,1344.994,18.425
103,1348.596,18.474
104,1345.988,18.438
105,1349.370,18.485
106,1352.746,18.531
107,1356.101,18.577
108,1359.431,18.622
109,1362.732,18.668
110,1366.005,18.712
111,1369.249,18.757
112,1372.465,18.801
113,1375.653,18.845
114,1378.814,18.888
115,1381.948,18.931
116,1385.056,18.973
117,1385.167,18.975
118,1388.481,19.020
119,1391.686,19.064
120,1394.822,19.107
121,1397.907,19.149
122,1400.952,19.191
123,1403.962,19.232
124,1406.939,19.273
125,1409.887,19.314
126,1412.808,19.354
127,1415.703,19.393
128,1418.574,19.433
129,1421.421,19.472
130,1424.245,19.510
131,1427.047,19.549
132,1429.828,19.587
133,1432.588,19.624
134,1435.327,19.662
135,1438.047,19.699
136,1440.748,19.736
137,1443.430,19.773
138,1446.094,19.810
139,1448.739,19.846
140,1451.367,19.882
141,1453.978,19.918
142,1456.571,19.953
143,1459.148,19.988
144,1461.708,20.023
145,1464.252,20.058
146,1466.780,20.093
147,1469.293,20.127
148,1471.790,20.162
149,1474.272,20.196
150,1476.739,20.229
151,1479.191,20.263
152,1481.628,20.296
153,1484.052,20.329
154,1486.461,20.362
155,1488.857,20.395
156,1386.086,18.987
157,1396.876,19.135
158,1404.947,19.246
159,1411.632,19.337
160,1417.472,19.417
161,1422.741,19.490
162,1427.597,19.556
163,1432.138,19.618
164,1436.431,19.677
165,1440.522,19.733
166,1444.447,19.787
167,1448.230,19.839
168,1451.892,19.889
169,1454.591,19.926
170,1458.188,19.975
171,1461.658,20.023
172,1465.033,20.069
173,1468.326,20.114
174,1471.549,20.158
175,1474.710,20.202
176,1477.814,20.244
177,1480.866,20.286
178,1483.871,20.327
179,1486.831,20.368
180,1489.750,20.408
181,1492.631,20.447
182,1491.882,20.437
183,1494.660,20.475
184,1497.414,20.513
185,1500.143,20.550
186,1502.846,20.587
187,1505.522,20.624
188,1508.173,20.660
189,1510.800,20.696
190,1513.403,20.732
191,1515.984,20.767
192,1518.542,20.802
193,1521.079,20.837
194,1523.595,20.871
195,1525.406,20.896
196,1527.900,20.930
197,1530.368,20.964
198,1532.815,20.997
199,1535.242,21.031
200,1537.651,21.064
201,1540.042,21.096
202,1542.416,21.129
203,1544.773,21.161
204,1547.115,21.193
205,1549.440,21.225
206,1551.751,21.257
207,1554.047,21.288
208,1556.196,21.318
209,1558.595,21.351
210,1560.938,21.383
211,1563.244,21.414
212,1565.524,21.446
213,1567.783,21.476
214,1570.022,21.507
215,1572.243,21.538
216,1574.449,21.568
217,1576.640,21.598
218,1578.817,21.628
219,1580.979,21.657
220,1583.129,21.687
221,1490.672,20.420
222,1492.838,20.450
223,1494.957,20.479
224,1497.045,20.507
225,1499.111,20.536
226,1501.158,20.564
227,1503.190,20.592
228,1505.206,20.619
229,1507.210,20.647
230,1509.201,20.674
231,1511.180,20.701
232,1513.147,20.728
233,1515.104,20.755
234,1514.544,20.747
235,1516.484,20.774
236,1518.411,20.800
237,1520.327,20.826
238,1522.232,20.852
239,1524.127,20.878
240,1526.013,20.904
241,1527.889,20.930
242,1529.757,20.956
243,1531.615,20.981
244,1533.465,21.006
245,1535.307,21.032
246,1537.140,21.057
247,1538.965,21.082
248,1540.782,21.107
249,1542.591,21.131
250,1544.392,21.156
251,1546.186,21.181
252,1547.972,21.205
253,1549.751,21.229
254,1551.522,21.254
255,1553.286,21.278
256,1555.043,21.302
257,1556.792,21.326
258,1558.535,21.350
259,1560.271,21.374
260,1576.218,21.592
261,1578.170,21.619
262,1580.044,21.644
263,1581.875,21.670
264,1583.678,21.694
265,1585.459,21.719
266,1587.223,21.743
267,1588.973,21.767
268,1590.710,21.791
269,1592.436,21.814
270,1594.152,21.838
271,1595.858,21.861
272,1597.556,21.884
273,1598.552,21.898
274,1600.418,21.924
275,1602.218,21.948
276,1603.981,21.972
277,1605.719,21.996
278,1607.437,22.020
279,1609.139,22.043
280,1610.829,22.066
281,1612.506,22.089
282,1614.173,22.112
283,1615.830,22.135
284,1617.478,22.157
285,1619.118,22.180
286,1620.749,22.202
287,1622.373,22.224
288,1623.990,22.246
289,1625.599,22.268
290,1627.202,22.290
291,1628.797,22.312
292,1630.387,22.334
293,1631.970,22.356
294,1633.546,22.377
295,1635.117,22.399
296,1636.682,22.420
297,1638.241,22.442
298,1639.794,22.463
299,1641.342,22.484
300,1642.884,22.505
301,1644.421,22.526
302,1645.952,22.547
303,1647.478,22.568
304,1648.999,22.589
305,1650.515,22.610
306,1652.026,22.630
307,1653.531,22.651
308,1655.032,22.672
309,1656.528,22.692
310,1658.019,22.713
311,1659.505,22.733
312,1660.986,22.753
313,1662.463,22.773
314,1663.935,22.794
315,1665.403,22.814
316,1666.866,22.834
317,1668.324,22.854
318,1669.778,22.874
319,1671.228,22.894
320,1672.673,22.913
321,1674.114,22.933
322,1675.551,22.953
323,1676.983,22.972
324,1678.411,22.992
325,1679.835,23.011
326,1681.255,23.031
327,1682.670,23.050
328,1684.082,23.070
329,1685.489,23.089
330,1686.893,23.108
331,1688.292,23.127
332,1689.688,23.146
333,1691.079,23.165
334,1692.467,23.184
335,1693.851,23.203
336,1695.231,23.222
337,1696.607,23.241
338,1697.341,23.251
339,1698.784,23.271
340,1700.200,23.290
341,1701.599,23.310
342,1702.986,23.329
343,1704.366,23.347
344,1705.737,23.366
345,1707.103,23.385
346,1708.463,23.404
347,1709.817,23.422
348,1711.167,23.441
349,1712.512,23.459
350,1713.852,23.477
351,1711.322,23.443
352,1712.759,23.462
353,1714.157,23.482
354,1715.532,23.500
355,1716.893,23.519
356,1718.242,23.538
357,1719.583,23.556
358,1720.916,23.574
359,1722.242,23.592
360,1723.562,23.610
361,1724.877,23.628
362,1726.186,23.646
363,1727.491,23.664
364,1728.791,23.682
365,1730.087,23.700
366,1731.378,23.718
367,1732.665,23.735
368,1733.948,23.753
369,1735.228,23.770
370,1736.503,23.788
371,1737.775,23.805
372,1739.043,23.823
373,1740.307,23.840
374,1741.568,23.857
375,1742.826,23.874
376,1744.080,23.892
377,1745.330,23.909
378,1746.578,23.926
379,1747.822,23.943
380,1749.063,23.960
381,1750.301,23.977
382,1751.535,23.994
383,1752.766,24.010
384,1753.995,24.027
385,1755.220,24.044
386,1756.442,24.061
387,1757.661,24.078
388,1758.877,24.094
389,1760.090,24.111
390,1745.573,23.912
391,1747.758,23.942
392,1749.624,23.967
393,1751.327,23.991
394,1752.929,24.013
395,1754.463,24.034
396,1755.946,24.054
397,1757.391,24.074
398,1758.805,24.093
399,1760.194,24.112
400,1761.562,24.131
401,1762.911,24.149
402,1764.245,24.168
403,1770.887,24.259
404,1772.282,24.278
405,1773.639,24.296
406,1774.971,24.315
407,1776.285,24.333
408,1777.585,24.350
409,1778.873,24.368
