1,41.127,4.570
2,46.397,5.155
3,50.049,5.561
4,52.858,5.873
5,55.149,6.128
6,57.086,6.343
7,58.767,6.530
8,60.254,6.695
9,61.588,6.843
10,62.798,6.978
11,63.906,7.101
12,64.928,7.214
13,65.878,7.320
14,66.764,7.418
15,67.596,7.511
16,68.379,7.598
17,69.120,7.680
18,69.822,7.758
19,70.490,7.832
20,71.127,7.903
21,71.736,7.971
22,72.319,8.035
23,72.878,8.098
24,73.416,8.157
25,73.934,8.215
26,74.480,8.276
27,74.980,8.331
28,75.457,8.384
29,75.916,8.435
30,76.359,8.484
31,76.788,8.532
32,77.203,8.578
33,77.607,8.623
34,77.998,8.666
35,78.379,8.709
36,78.750,8.750
37,79.112,8.790
38,79.464,8.829
39,79.808,8.868
40,80.144,8.905
41,80.471,8.941
42,80.792,8.977
43,81.106,9.012
44,81.412,9.046
45,81.713,9.079
46,82.007,9.112
47,82.295,9.144
48,82.578,9.175
49,82.856,9.206
50,83.128,9.236
51,83.395,9.266
52,83.657,9.295
53,83.915,9.324
54,84.168,9.352
55,84.417,9.380
56,84.662,9.407
57,84.902,9.434
58,85.139,9.460
59,85.372,9.486
60,85.602,9.511
61,85.828,9.536
62,86.050,9.561
63,86.269,9.585
64,86.485,9.609
65,86.047,9.561
66,86.273,9.586
67,86.490,9.610
68,86.702,9.634
69,86.909,9.657
70,87.113,9.679
71,87.313,9.701
72,87.510,9.723
73,87.705,9.745
74,87.896,9.766
75,88.085,9.787
76,88.271,9.808
77,88.455,9.828
78,88.636,9.848
79,88.815,9.868
80,88.992,9.888
81,89.167,9.907
82,89.340,9.927
83,89.511,9.946
84,89.679,9.964
85,89.846,9.983
86,90.011,10.001
87,90.174,10.019
88,90.336,10.037
89,90.495,10.055
90,90.653,10.073
91,90.810,10.090
92,90.964,10.107
93,91.118,10.124
94,91.269,10.141
95,91.419,10.158
96,91.568,10.174
97,91.715,10.191
98,91.861,10.207
99,92.005,10.223
100,92.148,10.239
101,92.290,10.254
102,92.430,10.270
103,92.569,10.285
104,92.707,10.301
105,92.843,10.316
106,92.979,10.331
107,93.113,10.346
108,93.246,10.361
109,93.378,10.375
110,93.508,10.390
111,93.638,10.404
112,93.766,10.418
113,93.894,10.433
114,94.020,10.447
115,94.146,10.461
116,94.270,10.474
117,94.393,10.488
118,94.516,10.502
119,94.637,10.515
120,94.758,10.529
121,94.877,10.542
122,94.996,10.555
123,95.113,10.568
124,95.230,10.581
125,95.346,10.594
126,95.461,10.607
127,95.575,10.619
128,95.689,10.632
129,95.801,10.645
130,95.913,10.657
131,96.024,10.669
132,96.134,10.682
133,96.244,10.694
134,96.352,10.706
135,96.460,10.718
136,96.567,10.730
137,96.674,10.742
138,96.780,10.753
139,96.885,10.765
140,96.989,10.777
141,97.092,10.788
142,97.195,10.799
143,97.298,10.811
144,97.399,10.822
145,97.500,10.833
146,97.600,10.844
147,97.700,10.856
148,97.799,10.867
149,97.897,10.877
150,97.995,10.888
151,98.092,10.899
152,98.189,10.910
153,98.285,10.921
154,98.380,10.931
155,98.475,10.942
156,98.569,10.952
157,98.663,10.963
158,98.756,10.973
159,98.849,10.983
160,98.941,10.993
161,99.032,11.004
162,99.123,11.014
163,99.214,11.024
164,99.304,11.034
165,99.393,11.044
166,99.482,11.054
167,99.571,11.063
168,99.659,11.073
169,99.746,11.083
170,99.833,11.093
171,99.920,11.102
172,100.006,11.112
173,100.091,11.121
174,100.176,11.131
175,100.261,11.140
176,100.345,11.149
177,100.429,11.159
178,100.512,11.168
179,100.595,11.177
180,100.678,11.186
181,100.760,11.196
