1,1593.729,2.724
2,1998.702,3.417
3,2303.832,3.938
4,2552.128,4.363
5,2763.225,4.723
6,2947.853,5.039
7,3112.563,5.321
8,3261.677,5.576
9,3398.205,5.809
10,3524.335,6.025
11,3641.715,6.225
12,3751.614,6.413
13,3851.503,6.584
14,3949.518,6.751
15,4042.422,6.910
16,4130.815,7.061
17,4215.178,7.205
18,4295.908,7.343
19,4373.346,7.476
20,4447.783,7.603
21,4519.470,7.726
22,4588.629,7.844
23,4655.452,7.958
24,4720.112,8.069
25,4782.760,8.176
26,4828.372,8.254
27,4887.612,8.355
28,4945.129,8.453
29,5001.063,8.549
30,5055.522,8.642
31,5108.596,8.733
32,5160.367,8.821
33,5210.905,8.908
34,5260.277,8.992
35,5308.542,9.074
36,5355.756,9.155
37,5401.969,9.234
38,5447.228,9.312
39,5482.444,9.372
40,5526.000,9.446
41,5568.681,9.519
42,5610.544,9.591
43,5651.630,9.661
44,5691.975,9.730
45,5731.611,9.798
46,5770.565,9.864
47,5808.865,9.930
48,5846.535,9.994
49,5883.599,10.057
50,5920.078,10.120
51,5955.993,10.181
52,5986.235,10.233
53,6021.216,10.293
54,6055.638,10.352
55,6089.542,10.409
56,6122.953,10.467
57,6155.893,10.523
58,6188.377,10.578
59,6220.422,10.633
60,6252.042,10.687
61,6283.249,10.741
62,6314.056,10.793
63,6344.476,10.845
64,6374.518,10.897
65,6385.839,10.916
66,6415.414,10.967
67,6444.533,11.016
68,6473.259,11.065
69,6501.623,11.114
70,6529.645,11.162
71,6557.339,11.209
72,6584.718,11.256
73,6611.790,11.302
74,6638.566,11.348
75,6665.054,11.393
76,6691.260,11.438
77,6717.194,11.482
78,6701.678,11.456
79,6726.992,11.499
80,6752.056,11.542
81,6776.874,11.584
82,6801.452,11.626
83,6825.794,11.668
84,6849.906,11.709
85,6873.792,11.750
86,6897.456,11.791
87,6920.905,11.831
88,6944.141,11.870
89,6967.169,11.910
90,6989.994,11.949
91,6964.251,11.905
92,6987.849,11.945
93,7010.843,11.984
94,7033.438,12.023
95,7055.722,12.061
96,7077.738,12.099
97,7099.515,12.136
98,7121.072,12.173
99,7142.422,12.209
100,7163.575,12.245
101,7184.539,12.281
102,7205.321,12.317
103,7225.928,12.352
104,7243.408,12.382
105,7263.814,12.417
106,7284.012,12.451
107,7304.028,12.486
108,7323.876,12.519
109,7343.564,12.553
110,7363.096,12.586
111,7382.478,12.620
112,7401.714,12.653
113,7420.807,12.685
114,7439.761,12.718
115,7458.577,12.750
116,7477.260,12.782
117,7491.579,12.806
118,7510.365,12.838
119,7528.906,12.870
120,7547.264,12.901
121,7565.463,12.932
122,7583.517,12.963
123,7601.435,12.994
124,7619.223,13.024
125,7636.886,13.055
126,7654.427,13.084
127,7671.850,13.114
128,7689.158,13.144
129,7706.353,13.173
130,7720.424,13.197
131,7737.634,13.227
132,7754.661,13.256
133,7771.543,13.285
134,7788.298,13.313
135,7804.937,13.342
136,7821.463,13.370
137,7837.883,13.398
138,7854.200,13.426
139,7870.415,13.454
140,7886.532,13.481
141,7902.552,13.509
142,7918.478,13.536
143,7931.376,13.558
144,7947.070,13.585
145,7962.687,13.611
146,7978.222,13.638
147,7993.675,13.664
148,8009.045,13.691
149,8024.333,13.717
150,8039.538,13.743
151,8054.663,13.769
152,8069.707,13.794
153,8084.672,13.820
154,8099.558,13.845
155,8114.367,13.871
156,8093.836,13.836
157,8108.976,13.861
158,8123.869,13.887
159,8138.602,13.912
160,8153.208,13.937
161,8167.707,13.962
162,8182.109,13.987
163,8196.421,14.011
164,8210.648,14.035
165,8224.794,14.059
166,8238.863,14.084
167,8252.855,14.107
168,8266.774,14.131
169,8250.823,14.104
170,8265.375,14.129
171,8279.598,14.153
172,8293.622,14.177
173,8307.499,14.201
174,8321.257,14.224
175,8334.911,14.248
176,8348.473,14.271
177,8361.949,14.294
178,8375.345,14.317
179,8388.664,14.340
180,8401.911,14.362
181,8415.087,14.385
182,8421.454,14.396
183,8434.601,14.418
184,8447.648,14.440
185,8460.613,14.463
186,8473.506,14.485
187,8486.331,14.507
188,8499.090,14.528
189,8511.787,14.550
190,8524.424,14.572
191,8537.000,14.593
192,8549.519,14.615
193,8561.981,14.636
194,8574.387,14.657
195,8580.928,14.668
196,8593.221,14.689
197,8605.460,14.710
198,8617.645,14.731
199,8629.778,14.752
200,8641.860,14.772
201,8653.891,14.793
202,8665.871,14.813
203,8677.802,14.834
204,8689.685,14.854
205,8701.518,14.874
206,8713.304,14.895
207,8725.043,14.915
208,8703.661,14.878
209,8716.141,14.899
210,8728.293,14.920
211,8740.257,14.941
212,8752.090,14.961
213,8763.820,14.981
214,8775.464,15.001
215,8787.032,15.021
216,8798.533,15.040
217,8809.971,15.060
218,8821.351,15.079
219,8832.675,15.099
220,8843.946,15.118
221,8819.578,15.076
222,8832.769,15.099
223,8845.261,15.120
224,8857.372,15.141
225,8869.236,15.161
226,8880.918,15.181
227,8892.458,15.201
228,8903.880,15.220
229,8915.202,15.240
230,8926.436,15.259
231,8937.591,15.278
232,8948.673,15.297
233,8959.687,15.316
234,8968.828,15.331
235,8979.796,15.350
236,8990.684,15.369
237,9001.505,15.387
238,9012.267,15.406
239,9022.974,15.424
240,9033.629,15.442
241,9044.235,15.460
242,9054.793,15.478
243,9065.305,15.496
244,9075.772,15.514
245,9086.196,15.532
246,9096.577,15.550
247,9102.772,15.560
248,9113.410,15.578
249,9123.899,15.596
250,9134.294,15.614
251,9144.617,15.632
252,9154.879,15.649
253,9165.087,15.667
254,9175.247,15.684
255,9185.360,15.701
256,9195.430,15.719
257,9205.459,15.736
258,9215.447,15.753
259,9225.397,15.770
260,9217.861,15.757
261,9230.091,15.778
262,9241.541,15.798
263,9252.573,15.816
264,9263.338,15.835
265,9273.911,15.853
266,9284.337,15.871
267,9294.645,15.888
268,9304.853,15.906
269,9314.974,15.923
270,9325.019,15.940
271,9334.995,15.957
272,9344.909,15.974
273,9343.656,15.972
274,9354.103,15.990
275,9364.290,16.007
276,9374.324,16.024
277,9384.247,16.041
278,9394.084,16.058
279,9403.848,16.075
280,9413.548,16.092
281,9423.191,16.108
282,9432.781,16.124
283,9442.321,16.141
284,9451.816,16.157
285,9461.267,16.173
286,9460.337,16.172
287,9469.504,16.187
288,9478.693,16.203
289,9487.876,16.219
290,9497.041,16.234
291,9506.184,16.250
292,9515.302,16.265
293,9524.393,16.281
294,9533.457,16.297
295,9542.494,16.312
296,9551.503,16.327
297,9560.483,16.343
298,9569.437,16.358
299,9542.473,16.312
300,9552.142,16.328
301,9561.526,16.344
302,9570.754,16.360
303,9579.874,16.376
304,9588.915,16.391
305,9597.891,16.407
306,9606.812,16.422
307,9615.684,16.437
308,9624.512,16.452
309,9633.300,16.467
310,9642.050,16.482
311,9650.765,16.497
312,9658.896,16.511
313,9667.841,16.526
314,9676.660,16.541
315,9685.400,16.556
316,9694.082,16.571
317,9702.715,16.586
318,9711.306,16.601
319,9719.859,16.615
320,9728.377,16.630
321,9736.863,16.644
322,9745.316,16.659
323,9753.740,16.673
324,9762.135,16.687
325,9525.722,16.283
326,9532.496,16.295
327,9539.648,16.307
328,9546.981,16.320
329,9554.414,16.332
330,9561.907,16.345
331,9569.437,16.358
332,9576.990,16.371
333,9584.555,16.384
334,9592.126,16.397
335,9599.698,16.410
336,9607.268,16.423
337,9614.833,16.436
338,9618.450,16.442
339,9626.094,16.455
340,9633.697,16.468
341,9641.274,16.481
342,9648.830,16.494
343,9656.366,16.507
344,9663.885,16.519
345,9671.386,16.532
346,9678.871,16.545
347,9686.340,16.558
348,9693.791,16.571
349,9701.227,16.583
350,9708.646,16.596
351,9681.388,16.549
352,9689.058,16.562
353,9696.618,16.575
354,9704.115,16.588
355,9711.567,16.601
356,9718.983,16.614
357,9726.368,16.626
358,9733.727,16.639
359,9741.062,16.651
360,9748.374,16.664
361,9755.664,16.676
362,9762.933,16.689
363,9770.183,16.701
364,9762.587,16.688
365,9770.323,16.701
366,9777.872,16.714
367,9785.317,16.727
368,9792.693,16.740
369,9800.015,16.752
370,9807.295,16.765
371,9814.539,16.777
372,9821.751,16.789
373,9828.935,16.802
374,9836.092,16.814
375,9843.224,16.826
376,9850.334,16.838
377,9848.698,16.835
378,9856.009,16.848
379,9863.220,16.860
380,9870.372,16.872
381,9877.480,16.885
382,9884.553,16.897
383,9891.596,16.909
384,9898.612,16.921
385,9905.603,16.933
386,9912.571,16.945
387,9919.518,16.956
388,9926.444,16.968
