1,26.514,2.946
2,30.545,3.394
3,33.381,3.709
4,35.585,3.954
5,37.397,4.155
6,38.939,4.327
7,40.284,4.476
8,41.479,4.609
9,42.555,4.728
10,43.534,4.837
11,44.434,4.937
12,45.267,5.030
13,46.043,5.116
14,46.768,5.196
15,47.450,5.272
16,48.095,5.344
17,48.705,5.412
18,49.284,5.476
19,49.836,5.537
20,50.364,5.596
21,50.868,5.652
22,51.353,5.706
23,51.818,5.758
24,52.266,5.807
25,52.697,5.855
26,53.114,5.902
27,53.517,5.946
28,53.907,5.990
29,54.285,6.032
30,54.651,6.072
31,55.007,6.112
32,55.353,6.150
33,55.690,6.188
34,56.017,6.224
35,56.336,6.260
36,56.647,6.294
37,56.951,6.328
38,57.247,6.361
39,57.387,6.376
40,57.690,6.410
41,57.981,6.442
42,58.262,6.474
43,58.535,6.504
44,58.802,6.534
45,59.062,6.562
46,59.316,6.591
47,59.565,6.618
48,59.809,6.645
49,60.048,6.672
50,60.283,6.698
51,60.513,6.724
52,60.739,6.749
53,60.961,6.773
54,61.179,6.798
55,61.393,6.821
56,61.604,6.845
57,61.812,6.868
58,62.016,6.891
59,62.217,6.913
60,62.415,6.935
61,62.609,6.957
62,62.801,6.978
63,62.991,6.999
64,63.177,7.020
65,63.361,7.040
66,63.542,7.060
67,63.721,7.080
68,63.897,7.100
69,64.071,7.119
70,64.243,7.138
71,64.413,7.157
72,64.580,7.176
73,64.745,7.194
74,64.909,7.212
75,65.070,7.230
76,65.229,7.248
77,65.387,7.265
78,65.542,7.282
79,65.696,7.300
80,65.848,7.316
81,65.999,7.333
82,66.147,7.350
83,66.294,7.366
84,66.440,7.382
85,66.584,7.398
86,66.726,7.414
87,66.867,7.430
88,67.007,7.445
89,67.145,7.461
90,67.281,7.476
91,67.417,7.491
92,67.551,7.506
93,67.683,7.520
94,67.815,7.535
95,67.945,7.549
96,68.074,7.564
97,68.201,7.578
98,68.328,7.592
99,68.453,7.606
100,68.577,7.620
101,68.700,7.633
102,68.822,7.647
103,68.943,7.660
104,69.063,7.674
105,69.182,7.687
106,69.300,7.700
107,69.416,7.713
108,69.532,7.726
109,69.647,7.739
110,69.761,7.751
111,69.874,7.764
112,69.986,7.776
113,70.097,7.789
114,70.207,7.801
115,70.317,7.813
116,70.425,7.825
117,70.533,7.837
118,70.640,7.849
119,70.746,7.861
120,70.851,7.872
121,70.956,7.884
122,71.059,7.895
123,71.162,7.907
124,71.265,7.918
125,71.366,7.930
126,71.467,7.941
127,71.567,7.952
128,71.666,7.963
129,71.765,7.974
130,68.125,7.569
131,68.209,7.579
132,68.291,7.588
133,68.373,7.597
134,68.455,7.606
135,68.536,7.615
136,68.616,7.624
137,68.695,7.633
138,68.775,7.642
139,68.853,7.650
140,68.931,7.659
141,69.009,7.668
142,69.086,7.676
143,69.162,7.685
144,69.238,7.693
145,69.314,7.702
146,69.389,7.710
147,69.463,7.718
148,69.537,7.726
149,69.611,7.735
150,69.684,7.743
151,69.757,7.751
152,69.829,7.759
153,69.901,7.767
154,69.973,7.775
155,70.044,7.783
156,70.114,7.790
157,70.184,7.798
158,70.254,7.806
159,70.324,7.814
160,70.392,7.821
161,70.461,7.829
162,70.529,7.837
163,70.597,7.844
164,70.665,7.852
165,70.732,7.859
166,70.798,7.866
167,70.865,7.874
168,70.931,7.881
169,70.996,7.888
170,71.061,7.896
171,71.126,7.903
172,71.191,7.910
173,71.255,7.917
174,71.319,7.924
175,71.382,7.931
176,71.446,7.938
177,71.508,7.945
178,71.571,7.952
179,71.633,7.959
180,71.695,7.966
181,71.757,7.973
182,71.818,7.980
183,71.879,7.987
184,71.940,7.993
185,72.000,8.000
186,72.060,8.007
187,72.120,8.013
188,72.179,8.020
189,72.239,8.027
190,72.298,8.033
191,72.356,8.040
192,72.415,8.046
193,72.473,8.053
194,72.531,8.059
195,72.588,8.065
196,72.645,8.072
197,72.702,8.078
198,72.759,8.084
199,72.816,8.091
200,72.872,8.097
201,72.928,8.103
202,72.983,8.109
203,73.039,8.115
204,73.094,8.122
205,73.149,8.128
206,73.204,8.134
207,73.258,8.140
208,73.313,8.146
209,73.367,8.152
210,73.420,8.158
211,73.474,8.164
212,73.527,8.170
213,73.580,8.176
214,73.633,8.181
215,73.686,8.187
216,73.738,8.193
217,73.790,8.199
218,73.842,8.205
219,73.894,8.210
220,73.945,8.216
221,73.997,8.222
222,74.048,8.228
223,74.099,8.233
224,74.149,8.239
225,74.200,8.244
226,74.250,8.250
227,74.300,8.256
228,74.350,8.261
229,74.400,8.267
230,74.449,8.272
231,74.499,8.278
232,74.548,8.283
233,74.597,8.289
234,74.645,8.294
235,74.694,8.299
236,74.742,8.305
237,74.790,8.310
238,74.838,8.315
239,74.886,8.321
240,74.934,8.326
241,74.981,8.331
242,75.028,8.336
243,75.075,8.342
244,75.122,8.347
245,75.169,8.352
246,75.215,8.357
247,75.262,8.362
248,75.308,8.368
249,75.354,8.373
250,75.400,8.378
251,75.445,8.383
252,75.491,8.388
253,75.536,8.393
254,75.582,8.398
255,75.627,8.403
256,75.671,8.408
257,75.716,8.413
258,75.761,8.418
259,75.805,8.423
260,75.849,8.428
261,75.893,8.433
262,75.937,8.437
263,75.981,8.442
264,76.025,8.447
265,76.068,8.452
266,76.111,8.457
267,76.155,8.462
268,76.198,8.466
269,76.241,8.471
270,76.283,8.476
271,76.326,8.481
272,76.368,8.485
273,76.213,8.468
274,76.261,8.473
275,76.306,8.478
276,76.350,8.483
277,76.394,8.488
278,76.437,8.493
279,76.480,8.498
280,76.523,8.503
281,76.565,8.507
282,76.607,8.512
283,76.648,8.516
284,76.690,8.521
285,76.731,8.526
286,76.772,8.530
287,76.813,8.535
288,76.854,8.539
289,76.895,8.544
290,76.935,8.548
291,76.975,8.553
292,77.015,8.557
293,77.055,8.562
294,77.095,8.566
295,77.135,8.571
296,77.174,8.575
297,77.213,8.579
298,77.253,8.584
299,77.292,8.588
300,77.331,8.592
301,77.370,8.597
302,77.408,8.601
303,77.447,8.605
304,77.485,8.609
305,77.524,8.614
306,77.562,8.618
307,77.600,8.622
308,77.638,8.626
309,77.676,8.631
310,77.713,8.635
311,77.751,8.639
312,77.789,8.643
313,77.826,8.647
314,77.863,8.651
315,77.900,8.656
316,77.937,8.660
317,77.974,8.664
318,78.011,8.668
319,78.048,8.672
320,78.084,8.676
321,78.121,8.680
322,78.157,8.684
323,78.193,8.688
324,78.230,8.692
325,78.266,8.696
326,78.302,8.700
327,78.337,8.704
328,78.373,8.708
329,78.409,8.712
330,78.444,8.716
331,78.480,8.720
332,78.515,8.724
333,78.550,8.728
334,78.585,8.732
335,78.620,8.736
336,78.655,8.739
337,78.690,8.743
338,77.496,8.611
339,77.537,8.615
340,77.575,8.619
341,77.612,8.624
342,77.648,8.628
343,77.683,8.631
344,77.719,8.635
345,77.754,8.639
346,77.788,8.643
347,77.823,8.647
348,77.857,8.651
349,77.891,8.655
350,77.925,8.658
351,77.048,8.561
352,77.031,8.559
353,77.030,8.559
354,77.037,8.560
355,77.049,8.561
356,77.065,8.563
357,77.082,8.565
358,77.101,8.567
359,77.122,8.569
360,77.143,8.571
361,77.166,8.574
362,77.189,8.577
363,77.212,8.579
364,77.237,8.582
365,77.261,8.585
