1,10590.605,2.262
2,14410.048,3.078
3,17485.417,3.735
4,20102.040,4.294
5,22402.063,4.786
6,24467.710,5.227
7,26351.383,5.629
8,28088.805,6.001
9,29705.575,6.346
10,31220.749,6.670
11,32648.950,6.975
12,34001.678,7.264
13,35089.498,7.496
14,36318.759,7.759
15,37494.285,8.010
16,38622.036,8.251
17,39706.735,8.483
18,40752.322,8.706
19,41762.157,8.922
20,42739.144,9.130
21,43685.821,9.333
22,44604.419,9.529
23,45496.916,9.719
24,46365.071,9.905
25,47210.461,10.086
26,47459.797,10.139
27,48295.742,10.317
28,49100.412,10.489
29,49881.092,10.656
30,50641.259,10.818
31,51383.053,10.977
32,52108.003,11.132
33,52817.301,11.283
34,53511.933,11.432
35,54192.742,11.577
36,54860.469,11.720
37,55515.775,11.860
38,56159.254,11.997
39,56714.380,12.116
40,57339.106,12.249
41,57952.199,12.380
42,58554.735,12.509
43,59147.366,12.636
44,59730.613,12.760
45,60304.888,12.883
46,60870.550,13.004
47,61427.968,13.123
48,61977.422,13.240
49,62519.212,13.356
50,63053.643,13.470
51,63580.901,13.583
52,63931.846,13.658
53,64450.519,13.769
54,64960.768,13.878
55,65463.756,13.985
56,65960.008,14.091
57,66449.954,14.196
58,66933.905,14.299
59,67412.047,14.401
60,67884.624,14.502
61,68351.815,14.602
62,68813.732,14.701
63,69270.582,14.798
64,69722.519,14.895
65,70028.973,14.960
66,70483.331,15.057
67,70929.281,15.153
68,71368.850,15.246
69,71802.922,15.339
70,72232.109,15.431
71,72656.545,15.522
72,73076.464,15.611
73,73492.155,15.700
74,73903.857,15.788
75,74311.532,15.875
76,74715.369,15.961
77,75115.422,16.047
78,75395.316,16.107
79,75792.023,16.191
80,76183.894,16.275
81,76571.600,16.358
82,76955.522,16.440
83,77336.175,16.521
84,77713.406,16.602
85,78087.274,16.682
86,78457.825,16.761
87,78825.681,16.839
88,79190.382,16.917
89,79552.159,16.995
90,79911.108,17.071
91,79785.620,17.045
92,80143.561,17.121
93,80496.996,17.197
94,80846.439,17.271
95,81192.877,17.345
96,81536.724,17.419
97,81877.503,17.491
98,82215.640,17.564
99,82551.245,17.635
100,82884.333,17.707
101,83215.027,17.777
102,83543.382,17.847
103,83869.446,17.917
104,84000.462,17.945
105,84327.274,18.015
106,84649.892,18.084
107,84969.516,18.152
108,85286.628,18.220
109,85601.107,18.287
110,85913.399,18.354
111,86223.473,18.420
112,86531.418,18.486
113,86837.569,18.551
114,87141.503,18.616
115,87443.574,18.681
116,87743.679,18.745
117,87863.002,18.770
118,88165.382,18.835
119,88464.074,18.899
120,88759.824,18.962
121,89053.202,19.024
122,89344.434,19.087
123,89633.661,19.148
124,89920.706,19.210
125,90206.322,19.271
126,90490.170,19.331
127,90772.401,19.392
128,91053.594,19.452
129,91332.477,19.511
130,91489.875,19.545
131,91769.161,19.605
132,92045.585,19.664
133,92319.556,19.722
134,92592.537,19.781
135,92863.208,19.838
136,93132.694,19.896
137,93400.438,19.953
138,93666.491,20.010
139,93931.162,20.066
140,94194.537,20.123
141,94456.540,20.179
142,94717.061,20.234
143,94717.659,20.234
144,94981.450,20.291
145,95241.762,20.346
146,95499.692,20.402
147,95755.969,20.456
148,96010.523,20.511
149,96263.800,20.565
150,96515.218,20.619
151,96765.858,20.672
152,97014.698,20.725
153,97262.404,20.778
154,97508.907,20.831
155,97754.137,20.883
156,97585.816,20.847
157,97839.583,20.901
158,98088.524,20.955
159,98334.836,21.007
160,98578.544,21.059
161,98820.312,21.111
162,99060.536,21.162
163,99299.353,21.213
164,99536.788,21.264
165,99772.974,21.314
166,100007.827,21.365
167,100242.289,21.415
168,100474.938,21.464
169,100412.960,21.451
170,100646.811,21.501
171,100878.373,21.551
172,101108.021,21.600
173,101336.331,21.648
174,101563.424,21.697
175,101789.381,21.745
176,102014.169,21.793
177,102237.925,21.841
178,102460.794,21.889
179,102682.245,21.936
180,102903.198,21.983
181,103122.975,22.030
182,103068.621,22.019
183,103289.278,22.066
184,103507.766,22.112
185,103725.042,22.159
186,103941.294,22.205
187,104156.392,22.251
188,104370.606,22.297
189,104583.624,22.342
