1,13467.317,2.877
2,17460.001,3.730
3,20551.449,4.390
4,23113.286,4.938
5,25321.059,5.409
6,27272.865,5.826
7,29029.636,6.202
8,30632.083,6.544
9,32108.893,6.859
10,33481.118,7.153
11,34764.717,7.427
12,35972.102,7.685
13,37062.162,7.918
14,38148.319,8.150
15,39181.272,8.370
16,40167.210,8.581
17,41111.028,8.783
18,42016.791,8.976
19,42887.947,9.162
20,43727.464,9.341
21,44537.919,9.515
22,45321.569,9.682
23,46080.404,9.844
24,46816.189,10.001
25,47530.498,10.154
26,48118.698,10.280
27,48800.961,10.425
28,49463.172,10.567
29,50107.565,10.704
30,50735.571,10.839
31,51348.298,10.970
32,51946.676,11.097
33,52531.520,11.222
34,53103.556,11.344
35,53663.441,11.464
36,54211.777,11.581
37,54749.113,11.696
38,55275.958,11.809
39,55692.194,11.897
40,56203.699,12.007
41,56704.399,12.114
42,57195.483,12.219
43,57677.636,12.322
44,58151.354,12.423
45,58617.047,12.522
46,59075.065,12.620
47,59525.726,12.716
48,59969.317,12.811
49,60406.105,12.905
50,60836.336,12.996
51,61260.242,13.087
52,61427.633,13.123
53,61846.138,13.212
54,62256.345,13.300
55,62659.480,13.386
56,63056.537,13.471
57,63448.046,13.554
58,63834.016,13.637
59,64214.869,13.718
60,64590.759,13.798
61,64961.900,13.878
62,65328.449,13.956
63,65690.550,14.033
64,66048.338,14.110
65,66042.204,14.109
66,66422.662,14.190
67,66788.224,14.268
68,67144.363,14.344
69,67493.374,14.419
70,67836.469,14.492
71,68174.383,14.564
72,68507.609,14.635
73,68836.504,14.706
74,69161.341,14.775
75,69482.337,14.843
76,69799.672,14.911
77,70113.499,14.978
78,70374.112,15.034
79,70684.942,15.100
80,70991.370,15.166
81,71294.110,15.231
82,71593.503,15.294
83,71889.757,15.358
84,72183.022,15.420
85,72473.416,15.482
86,72761.037,15.544
87,73045.970,15.605
88,73328.292,15.665
89,73608.072,15.725
90,73885.375,15.784
91,73924.201,15.792
92,74199.419,15.851
93,74471.148,15.909
94,74740.021,15.967
95,75006.324,16.024
96,75270.222,16.080
97,75531.830,16.136
98,75791.232,16.191
