1,43.205,4.801
2,48.339,5.371
3,51.868,5.763
4,54.569,6.063
5,56.762,6.307
6,58.610,6.512
7,60.209,6.690
8,61.620,6.847
9,62.883,6.987
10,64.026,7.114
11,65.072,7.230
12,66.035,7.337
13,66.927,7.436
14,67.760,7.529
15,68.540,7.616
16,69.274,7.697
17,69.967,7.774
18,70.623,7.847
19,71.247,7.916
20,71.841,7.982
21,72.409,8.045
22,72.952,8.106
23,73.472,8.164
24,73.972,8.219
25,74.454,8.273
26,74.917,8.324
27,75.364,8.374
28,75.796,8.422
29,76.214,8.468
30,76.619,8.513
31,77.012,8.557
32,77.392,8.599
33,77.762,8.640
34,78.122,8.680
35,78.471,8.719
36,78.812,8.757
37,79.144,8.794
38,79.467,8.830
39,79.783,8.865
40,80.091,8.899
41,80.392,8.932
42,80.686,8.965
43,80.974,8.997
44,81.255,9.028
45,81.531,9.059
46,81.801,9.089
47,82.065,9.118
48,82.324,9.147
49,82.578,9.175
50,82.828,9.203
51,83.072,9.230
52,83.313,9.257
53,83.548,9.283
54,83.780,9.309
55,84.008,9.334
56,84.232,9.359
57,84.452,9.384
58,84.669,9.408
59,84.882,9.431
60,85.091,9.455
61,85.298,9.478
62,85.501,9.500
63,85.701,9.522
64,85.898,9.544
65,86.093,9.566
66,86.284,9.587
67,86.473,9.608
68,86.659,9.629
69,86.843,9.649
70,87.024,9.669
71,87.203,9.689
72,87.379,9.709
73,87.553,9.728
74,87.725,9.747
75,87.895,9.766
76,88.062,9.785
77,88.228,9.803
78,88.391,9.821
79,88.553,9.839
80,88.712,9.857
81,88.870,9.874
82,89.026,9.892
83,89.180,9.909
84,89.332,9.926
85,89.483,9.943
86,89.632,9.959
87,89.779,9.975
88,89.925,9.992
89,90.069,10.008
90,90.212,10.024
91,90.353,10.039
92,90.493,10.055
93,90.631,10.070
94,90.768,10.085
95,90.903,10.100
96,91.038,10.115
97,91.171,10.130
98,91.302,10.145
99,91.432,10.159
100,91.562,10.174
101,91.689,10.188
102,91.816,10.202
103,91.942,10.216
104,92.066,10.230
105,92.189,10.243
106,92.311,10.257
107,92.432,10.270
108,92.552,10.284
109,92.671,10.297
110,92.789,10.310
111,92.906,10.323
112,93.022,10.336
113,93.137,10.349
114,93.251,10.361
115,93.364,10.374
116,93.476,10.386
117,93.587,10.399
118,93.698,10.411
119,93.807,10.423
120,93.915,10.435
121,94.023,10.447
122,94.130,10.459
123,94.236,10.471
124,94.341,10.482
125,94.446,10.494
126,94.549,10.505
127,94.652,10.517
128,94.754,10.528
129,94.856,10.540
130,94.763,10.529
131,94.920,10.547
132,95.058,10.562
133,95.186,10.576
134,95.308,10.590
135,95.425,10.603
136,95.539,10.615
137,95.650,10.628
138,95.758,10.640
139,95.865,10.652
140,95.970,10.663
141,96.074,10.675
142,96.176,10.686
143,96.276,10.697
144,96.376,10.708
145,96.475,10.719
146,96.572,10.730
147,96.668,10.741
148,96.764,10.752
149,96.859,10.762
150,96.952,10.772
151,97.045,10.783
152,97.138,10.793
153,97.229,10.803
154,97.320,10.813
155,97.410,10.823
156,97.499,10.833
157,97.588,10.843
158,97.676,10.853
159,97.763,10.863
160,97.849,10.872
161,97.936,10.882
162,98.021,10.891
163,98.106,10.901
164,98.190,10.910
165,98.274,10.919
166,98.357,10.929
167,98.440,10.938
168,98.522,10.947
169,98.603,10.956
170,98.684,10.965
171,98.765,10.974
172,98.845,10.983
173,98.924,10.992
174,99.003,11.000
175,99.082,11.009
176,99.160,11.018
177,99.238,11.026
178,99.315,11.035
179,99.392,11.044
180,99.468,11.052
181,99.544,11.060
