1,16456.222,3.516
2,22234.326,4.750
3,26857.968,5.738
4,30774.968,6.574
5,34206.647,7.308
6,37280.370,7.964
7,40076.984,8.562
8,42651.440,9.112
9,45043.008,9.623
10,47280.862,10.101
11,49387.343,10.551
12,51379.990,10.976
13,53115.962,11.347
14,54927.444,11.734
15,56656.803,12.104
16,58313.705,12.458
17,59905.567,12.798
18,61438.488,13.125
19,62917.632,13.441
20,64347.440,13.747
21,65731.781,14.042
22,67074.047,14.329
23,68377.240,14.607
24,69644.029,14.878
25,70876.799,15.141
26,71944.545,15.369
27,73120.306,15.621
28,74265.781,15.865
29,75383.623,16.104
30,76475.714,16.337
31,77543.600,16.566
32,78588.626,16.789
33,79611.993,17.007
34,80614.787,17.222
35,81598.004,17.432
36,82562.558,17.638
37,83509.294,17.840
38,84438.995,18.039
39,85258.805,18.214
40,86167.163,18.408
41,87056.983,18.598
42,87930.611,18.785
43,88789.315,18.968
44,89633.978,19.148
45,90465.297,19.326
46,91283.865,19.501
47,92090.204,19.673
48,92884.788,19.843
49,93668.050,20.010
50,94440.394,20.175
51,95202.194,20.338
52,95774.322,20.460
53,96521.597,20.620
54,97257.254,20.777
55,97982.618,20.932
56,98698.387,21.085
57,99405.038,21.236
58,100102.946,21.385
59,100792.429,21.532
60,101473.768,21.678
61,102147.219,21.822
62,102813.017,21.964
63,103471.384,22.105
64,104122.527,22.244
65,104600.072,22.346
66,105244.237,22.483
67,105879.130,22.619
68,106506.213,22.753
69,107126.173,22.885
70,107739.429,23.016
71,108346.282,23.146
72,108946.970,23.274
73,109541.694,23.401
74,110130.629,23.527
75,110713.936,23.652
76,111291.762,23.775
77,111864.242,23.898
78,111851.620,23.895
79,112417.097,24.016
80,112975.714,24.135
81,113528.518,24.253
82,114075.996,24.370
83,114618.442,24.486
84,115156.064,24.601
85,115689.024,24.715
86,116217.458,24.827
87,116741.486,24.939
88,117261.215,25.050
89,117776.745,25.161
90,118288.167,25.270
91,118589.674,25.334
92,119106.668,25.445
93,119615.265,25.553
94,120117.779,25.661
95,120615.193,25.767
96,121108.036,25.872
97,121596.638,25.977
98,122081.229,26.080
99,122561.982,26.183
100,123039.036,26.285
101,123512.506,26.386
102,123982.490,26.486
103,124449.077,26.586
104,124425.536,26.581
105,124899.844,26.682
106,125366.018,26.782
107,125826.553,26.880
108,126282.500,26.978
109,126734.421,27.074
110,127182.658,27.170
111,127627.447,27.265
112,128068.959,27.359
113,128507.328,27.453
114,128942.663,27.546
115,129375.056,27.638
116,129804.585,27.730
117,130049.220,27.782
118,130492.708,27.877
119,130927.226,27.970
120,131355.913,28.062
121,131780.079,28.152
122,132200.411,28.242
123,132617.321,28.331
124,133031.082,28.419
125,133441.892,28.507
126,133849.898,28.594
127,134255.218,28.681
128,134657.946,28.767
129,135058.164,28.852
130,135065.351,28.854
131,135470.579,28.941
132,135869.849,29.026
133,136265.000,29.110
134,136656.809,29.194
135,137045.685,29.277
136,137431.881,29.360
137,137815.568,29.441
138,138196.869,29.523
139,138575.882,29.604
140,138952.683,29.684
141,139327.338,29.764
142,139699.903,29.844
143,139637.107,29.831
144,140028.874,29.914
145,140411.036,29.996
146,140787.393,30.076
147,141159.509,30.156
148,141528.189,30.235
149,141893.909,30.313
150,142256.979,30.390
151,142617.612,30.467
152,142975.967,30.544
153,143332.164,30.620
154,143686.299,30.696
155,144038.452,30.771
156,144110.560,30.786
157,144468.062,30.863
158,144820.678,30.938
159,145169.964,31.013
160,145516.575,31.087
161,145860.857,31.160
162,146203.023,31.233
163,146543.219,31.306
164,146881.544,31.378
165,147218.083,31.450
166,147552.894,31.522
167,147886.034,31.593
168,148217.540,31.664
169,147850.464,31.585
170,148205.386,31.661
171,148549.675,31.735
172,148887.858,31.807
173,149221.783,31.878
174,149552.396,31.949
175,149880.249,32.019
176,150205.698,32.088
177,150528.983,32.157
178,150850.281,32.226
179,151169.724,32.294
180,151487.425,32.362
181,151803.450,32.430
182,151415.953,32.347
183,151742.762,32.417
184,152063.212,32.485
185,152379.729,32.553
186,152693.325,32.620
187,153004.527,32.686
188,153313.651,32.752
189,153620.951,32.818
190,153926.478,32.883
191,154230.378,32.948
192,154532.749,33.013
193,154833.665,33.077
194,155133.138,33.141
195,154981.951,33.109
196,155284.009,33.173
197,155582.823,33.237
198,155879.385,33.300
199,156174.112,33.363
200,156467.224,33.426
201,156758.885,33.488
202,157049.130,33.550
203,157338.106,33.612
204,157625.774,33.674
205,157912.219,33.735
206,158197.473,33.796
207,158481.576,33.856
208,158489.983,33.858
209,158780.803,33.920
210,159067.541,33.982
211,159351.673,34.042
212,159633.834,34.103
213,159914.336,34.162
214,160193.431,34.222
215,160471.112,34.281
216,160747.535,34.340
217,161022.757,34.399
218,161296.868,34.458
219,161569.868,34.516
220,161841.763,34.574
221,161576.684,34.518
222,161853.796,34.577
223,162127.326,34.635
224,162398.575,34.693
225,162668.040,34.751
226,162936.029,34.808
227,163202.804,34.865
228,163468.276,34.922
229,163732.581,34.978
230,163995.840,35.034
231,164258.060,35.090
232,164519.281,35.146
233,164779.537,35.202
234,164706.096,35.186
235,164967.417,35.242
236,165226.714,35.297
237,165484.500,35.352
238,165741.059,35.407
239,165996.558,35.462
240,166251.001,35.516
241,166504.481,35.570
242,166757.036,35.624
243,167008.685,35.678
244,167259.470,35.732
245,167509.416,35.785
246,167758.517,35.838
247,167436.576,35.769
248,167691.581,35.824
249,167943.088,35.878
250,168192.452,35.931
251,168440.219,35.984
252,168686.669,36.036
253,168931.967,36.089
254,169176.220,36.141
255,169419.503,36.193
256,169661.869,36.245
257,169903.374,36.296
258,170144.098,36.348
259,170383.966,36.399
260,170334.197,36.388
261,170585.724,36.442
262,170832.146,36.495
263,171075.618,36.547
264,171317.046,36.598
265,171556.810,36.650
266,171795.290,36.701
267,172032.556,36.751
268,172268.758,36.802
269,172503.910,36.852
270,172738.199,36.902
271,172971.673,36.952
272,173204.250,37.002
273,173196.730,37.000
274,173435.627,37.051
275,173671.202,37.101
276,173904.698,37.151
277,174136.676,37.201
278,174367.444,37.250
279,174597.101,37.299
280,174825.788,37.348
281,175053.568,37.397
282,175280.539,37.445
283,175506.684,37.493
284,175732.066,37.542
285,175956.708,37.590
286,175519.168,37.496
287,175773.861,37.550
288,176017.783,37.603
289,176255.785,37.653
290,176489.983,37.703
291,176721.391,37.753
292,176950.656,37.802
293,177178.145,37.850
294,177404.167,37.899
295,177628.795,37.947
296,177852.247,37.994
297,178074.596,38.042
298,178296.066,38.089
299,178196.536,38.068
300,178430.170,38.118
301,178658.265,38.167
302,178883.235,38.215
303,179106.003,38.262
304,179327.065,38.310
305,179546.817,38.357
306,179765.302,38.403
307,179982.641,38.450
308,180199.045,38.496
309,180414.475,38.542
310,180629.084,38.588
311,180842.764,38.633
312,180653.899,38.593
313,180879.840,38.641
314,181100.602,38.688
315,181318.350,38.735
316,181534.051,38.781
317,181748.159,38.827
318,181960.967,38.872
319,182172.663,38.917
320,182383.325,38.962
321,182593.223,39.007
322,182802.139,39.052
323,183010.249,39.096
324,183217.624,39.141
325,182812.530,39.054
326,183027.880,39.100
327,183239.347,39.145
328,183448.541,39.190
329,183656.115,39.234
330,183862.415,39.278
331,184067.651,39.322
332,184271.956,39.366
333,184475.399,39.409
334,184678.144,39.453
335,184880.073,39.496
336,185081.315,39.539
337,185281.880,39.582
338,185181.765,39.560
339,185385.965,39.604
340,185587.901,39.647
341,185788.432,39.690
342,185987.918,39.733
343,186186.508,39.775
344,186384.322,39.817
345,186581.391,39.859
346,186777.912,39.901
347,186973.712,39.943
348,187168.948,39.985
349,187363.693,40.026
350,187557.851,40.068
351,184574.666,39.431
352,184801.243,39.479
353,185015.383,39.525
354,185222.881,39.569
355,185426.213,39.613
356,185626.593,39.655
357,185824.718,39.698
358,186021.050,39.740
359,186215.836,39.781
360,186409.446,39.823
361,186601.837,39.864
362,186793.134,39.905
363,186983.569,39.945
364,186901.984,39.928
365,187095.036,39.969
366,187285.820,40.010
