1,8.534,0.948
2,9.767,1.085
3,10.627,1.181
4,11.290,1.254
5,11.832,1.315
6,12.291,1.366
7,12.691,1.410
8,13.044,1.449
9,13.361,1.485
10,13.649,1.517
11,13.913,1.546
12,14.157,1.573
13,14.383,1.598
14,14.595,1.622
15,14.793,1.644
16,14.980,1.664
17,15.157,1.684
18,15.325,1.703
19,15.484,1.720
20,15.636,1.737
21,15.782,1.754
22,15.921,1.769
23,16.055,1.784
24,16.183,1.798
25,16.307,1.812
26,16.321,1.813
27,16.446,1.827
28,16.563,1.840
29,16.676,1.853
30,16.785,1.865
31,16.889,1.877
32,16.991,1.888
33,17.089,1.899
34,17.185,1.909
35,17.278,1.920
36,17.368,1.930
37,17.456,1.940
38,17.541,1.949
39,17.625,1.958
40,17.707,1.967
41,17.786,1.976
42,17.864,1.985
43,17.940,1.993
44,18.015,2.002
45,18.088,2.010
46,18.159,2.018
47,18.229,2.025
48,18.298,2.033
49,18.365,2.041
50,18.431,2.048
51,18.496,2.055
52,18.560,2.062
53,18.622,2.069
54,18.684,2.076
55,18.744,2.083
56,18.803,2.089
57,18.862,2.096
58,18.919,2.102
59,18.976,2.108
60,19.031,2.115
61,19.086,2.121
62,19.140,2.127
63,19.193,2.133
64,19.246,2.138
65,19.297,2.144
66,19.348,2.150
67,19.398,2.155
68,19.448,2.161
69,19.497,2.166
70,19.545,2.172
71,19.592,2.177
72,19.639,2.182
73,19.685,2.187
74,19.731,2.192
75,19.776,2.197
76,19.821,2.202
77,19.865,2.207
78,19.908,2.212
79,19.951,2.217
80,19.994,2.222
81,20.036,2.226
82,20.077,2.231
83,20.118,2.235
84,20.159,2.240
85,20.199,2.244
86,20.239,2.249
87,20.278,2.253
88,20.317,2.257
89,20.355,2.262
90,20.393,2.266
91,20.431,2.270
92,20.468,2.274
93,20.505,2.278
94,20.542,2.282
95,20.578,2.286
96,20.614,2.290
97,20.649,2.294
98,20.684,2.298
99,20.719,2.302
100,20.754,2.306
101,20.788,2.310
102,20.822,2.314
103,20.855,2.317
104,20.888,2.321
105,20.921,2.325
106,20.954,2.328
107,20.986,2.332
108,21.018,2.335
109,21.050,2.339
110,21.082,2.342
111,21.113,2.346
112,21.144,2.349
113,21.175,2.353
114,21.205,2.356
115,21.235,2.359
116,21.265,2.363
117,21.295,2.366
118,21.325,2.369
119,21.354,2.373
120,21.383,2.376
121,21.412,2.379
122,21.441,2.382
123,21.469,2.385
124,21.497,2.389
125,21.525,2.392
126,21.553,2.395
127,21.580,2.398
128,21.608,2.401
129,21.635,2.404
130,21.662,2.407
131,21.689,2.410
132,21.715,2.413
133,21.742,2.416
134,21.768,2.419
135,21.794,2.422
136,21.820,2.424
137,21.845,2.427
138,21.871,2.430
139,21.896,2.433
140,21.921,2.436
141,21.946,2.438
142,21.971,2.441
143,21.996,2.444
144,22.020,2.447
145,22.045,2.449
146,22.069,2.452
147,22.093,2.455
148,22.117,2.457
149,22.140,2.460
150,22.164,2.463
151,22.187,2.465
152,22.211,2.468
153,22.234,2.470
154,22.257,2.473
155,22.280,2.476
156,22.302,2.478
157,22.325,2.481
158,22.347,2.483
159,22.370,2.486
160,22.392,2.488
161,22.414,2.490
162,22.436,2.493
163,22.458,2.495
164,22.479,2.498
165,22.501,2.500
166,22.522,2.502
167,22.544,2.505
168,22.565,2.507
169,22.586,2.510
170,22.607,2.512
171,22.628,2.514
172,22.648,2.516
173,22.669,2.519
174,22.690,2.521
175,22.710,2.523
176,22.730,2.526
177,22.750,2.528
178,22.771,2.530
179,22.790,2.532
180,22.810,2.534
181,22.830,2.537
182,22.850,2.539
183,22.869,2.541
184,22.889,2.543
185,22.908,2.545
186,22.927,2.547
187,22.947,2.550
188,22.966,2.552
189,22.985,2.554
190,23.004,2.556
191,23.022,2.558
192,23.041,2.560
193,23.060,2.562
194,23.078,2.564
195,23.097,2.566
196,23.115,2.568
197,23.133,2.570
198,23.151,2.572
199,23.169,2.574
200,23.187,2.576
201,23.205,2.578
202,23.223,2.580
203,23.241,2.582
204,23.259,2.584
205,23.276,2.586
206,23.294,2.588
207,23.311,2.590
208,23.328,2.592
209,23.346,2.594
210,23.363,2.596
211,23.380,2.598
212,23.397,2.600
213,23.414,2.602
214,23.431,2.603
215,23.448,2.605
216,23.464,2.607
217,23.481,2.609
218,23.498,2.611
219,23.514,2.613
220,23.531,2.615
221,23.547,2.616
222,23.563,2.618
223,23.580,2.620
224,23.596,2.622
225,23.612,2.624
226,23.628,2.625
227,23.644,2.627
228,23.660,2.629
229,23.676,2.631
230,23.692,2.632
231,23.707,2.634
232,23.723,2.636
233,23.739,2.638
234,23.754,2.639
235,23.770,2.641
236,23.785,2.643
237,23.800,2.644
238,23.816,2.646
239,23.831,2.648
240,23.846,2.650
241,23.861,2.651
242,23.876,2.653
243,23.891,2.655
244,23.906,2.656
245,23.921,2.658
246,23.936,2.660
247,23.950,2.661
248,23.965,2.663
249,23.980,2.664
250,23.994,2.666
251,24.009,2.668
252,24.023,2.669
253,24.038,2.671
254,24.052,2.672
255,24.067,2.674
256,24.081,2.676
257,24.095,2.677
258,24.109,2.679
259,24.123,2.680
260,24.137,2.682
261,24.151,2.683
262,24.165,2.685
263,24.179,2.687
264,24.193,2.688
265,24.207,2.690
266,24.221,2.691
267,24.235,2.693
268,24.248,2.694
269,24.262,2.696
270,24.275,2.697
271,24.289,2.699
272,24.302,2.700
273,24.316,2.702
274,24.329,2.703
275,24.343,2.705
276,24.356,2.706
277,24.369,2.708
278,24.382,2.709
279,24.396,2.711
280,24.409,2.712
281,24.422,2.714
282,24.435,2.715
283,24.448,2.716
284,24.461,2.718
285,24.474,2.719
286,24.486,2.721
287,24.499,2.722
288,24.512,2.724
289,24.525,2.725
290,24.538,2.726
291,24.550,2.728
292,24.563,2.729
293,24.575,2.731
294,24.588,2.732
295,24.600,2.733
296,24.613,2.735
297,24.625,2.736
298,24.638,2.738
299,24.650,2.739
300,24.662,2.740
301,24.675,2.742
302,24.687,2.743
303,24.699,2.744
304,24.711,2.746
305,24.723,2.747
306,24.735,2.748
307,24.747,2.750
308,24.759,2.751
309,24.771,2.752
310,24.783,2.754
311,24.795,2.755
312,24.807,2.756
313,24.819,2.758
314,24.831,2.759
315,24.842,2.760
316,24.854,2.762
317,24.866,2.763
318,24.877,2.764
319,24.889,2.765
320,24.900,2.767
321,24.912,2.768
322,24.924,2.769
323,24.935,2.771
324,24.946,2.772
325,24.841,2.760
326,24.831,2.759
327,24.828,2.759
328,24.828,2.759
329,24.830,2.759
330,24.834,2.759
331,24.839,2.760
332,24.844,2.760
333,24.850,2.761
334,24.856,2.762
335,24.863,2.763
336,24.870,2.763
337,24.878,2.764
338,24.885,2.765
339,24.893,2.766
340,24.901,2.767
341,24.909,2.768
342,24.917,2.769
343,24.926,2.770
344,24.934,2.770
345,24.942,2.771
346,24.951,2.772
347,24.959,2.773
348,24.968,2.774
349,24.977,2.775
350,24.985,2.776
351,24.994,2.777
352,25.003,2.778
353,25.012,2.779
354,25.021,2.780
355,25.030,2.781
356,25.038,2.782
357,25.047,2.783
358,25.056,2.784
359,25.065,2.785
360,25.074,2.786
361,25.083,2.787
362,25.092,2.788
363,25.101,2.789
364,25.110,2.790
365,25.119,2.791
366,25.128,2.792
367,25.137,2.793
368,25.146,2.794
369,25.155,2.795
370,25.164,2.796
371,25.173,2.797
372,25.182,2.798
373,25.191,2.799
374,25.200,2.800
375,25.209,2.801
376,25.218,2.802
377,25.227,2.803
378,25.235,2.804
379,25.244,2.805
380,25.253,2.806
381,25.262,2.807
382,25.271,2.808
383,25.280,2.809
384,25.289,2.810
385,25.298,2.811
386,25.307,2.812
387,25.315,2.813
388,25.324,2.814
389,25.333,2.815
390,25.342,2.816
391,25.351,2.817
392,25.359,2.818
393,25.368,2.819
394,25.377,2.820
395,25.386,2.821
396,25.394,2.822
397,25.403,2.823
398,25.412,2.824
399,25.420,2.824
400,25.429,2.825
401,25.438,2.826
402,25.446,2.827
403,25.455,2.828
404,25.464,2.829
405,25.472,2.830
406,25.481,2.831
407,25.490,2.832
408,25.498,2.833
409,25.507,2.834
410,25.515,2.835
411,25.524,2.836
412,25.532,2.837
413,25.541,2.838
414,25.549,2.839
415,25.558,2.840
416,25.566,2.841
417,25.575,2.842
418,25.583,2.843
419,25.591,2.843
420,25.600,2.844
421,25.608,2.845
422,25.617,2.846
423,25.625,2.847
424,25.633,2.848
425,25.642,2.849
426,25.650,2.850
427,25.658,2.851
428,25.666,2.852
429,25.675,2.853
430,25.683,2.854
431,25.691,2.855
432,25.699,2.855
433,25.708,2.856
434,25.716,2.857
435,25.724,2.858
436,25.732,2.859
437,25.740,2.860
438,25.748,2.861
439,25.757,2.862
440,25.765,2.863
441,25.773,2.864
442,25.781,2.865
443,25.789,2.865
444,25.797,2.866
445,25.805,2.867
446,25.813,2.868
447,25.821,2.869
448,25.829,2.870
449,25.837,2.871
450,25.845,2.872
451,25.853,2.873
452,25.861,2.873
453,25.869,2.874
454,25.877,2.875
455,26.157,2.906
456,26.175,2.908
457,26.191,2.910
458,26.204,2.912
459,26.217,2.913
460,26.228,2.914
461,26.240,2.916
462,26.251,2.917
463,26.261,2.918
464,26.272,2.919
465,26.282,2.920
466,26.292,2.921
467,26.302,2.922
468,26.311,2.923
469,26.321,2.925
470,26.330,2.926
471,26.340,2.927
472,26.349,2.928
473,26.358,2.929
474,26.367,2.930
475,26.376,2.931
476,26.385,2.932
477,26.394,2.933
478,26.403,2.934
479,26.412,2.935
480,26.420,2.936
481,26.429,2.937
482,26.438,2.938
483,26.446,2.938
484,26.455,2.939
485,26.463,2.940
486,26.472,2.941
487,26.480,2.942
488,26.489,2.943
489,26.497,2.944
490,26.506,2.945
491,26.514,2.946
492,26.522,2.947
493,26.531,2.948
494,26.539,2.949
495,26.547,2.950
496,26.555,2.951
497,26.563,2.951
498,26.571,2.952
499,26.580,2.953
500,26.588,2.954
501,26.596,2.955
502,26.604,2.956
503,26.612,2.957
504,26.620,2.958
505,26.628,2.959
506,26.636,2.960
507,26.644,2.960
508,26.651,2.961
509,26.659,2.962
510,26.667,2.963
511,26.675,2.964
512,26.683,2.965
513,26.691,2.966
514,26.698,2.966
515,26.706,2.967
516,26.714,2.968
517,26.722,2.969
518,26.729,2.970
519,26.737,2.971
520,26.745,2.972
521,26.752,2.972
522,26.760,2.973
523,26.767,2.974
524,26.775,2.975
525,26.783,2.976
526,26.790,2.977
527,26.798,2.978
528,26.805,2.978
529,26.813,2.979
530,26.820,2.980
531,26.828,2.981
532,26.835,2.982
533,26.843,2.983
534,26.850,2.983
535,26.857,2.984
536,26.865,2.985
537,26.872,2.986
538,26.879,2.987
539,26.887,2.987
540,26.894,2.988
541,26.901,2.989
542,26.909,2.990
543,26.916,2.991
544,26.923,2.991
545,26.931,2.992
546,26.938,2.993
547,26.945,2.994
548,26.952,2.995
549,26.959,2.995
550,26.967,2.996
551,26.974,2.997
552,26.981,2.998
553,26.988,2.999
554,26.995,2.999
555,27.002,3.000
556,27.009,3.001
557,27.016,3.002
558,27.023,3.003
559,27.030,3.003
560,27.037,3.004
561,27.044,3.005
562,27.051,3.006
563,27.058,3.006
564,27.065,3.007
565,27.072,3.008
566,27.079,3.009
567,27.086,3.010
568,27.093,3.010
569,27.100,3.011
570,27.107,3.012
571,27.114,3.013
572,27.121,3.013
573,27.128,3.014
574,27.135,3.015
575,27.141,3.016
576,27.148,3.016
577,27.155,3.017
578,27.162,3.018
579,27.169,3.019
580,27.175,3.019
581,27.182,3.020
582,27.189,3.021
583,27.196,3.022
584,27.202,3.022
585,27.209,3.023
586,27.216,3.024
587,27.222,3.025
588,27.229,3.025
589,27.236,3.026
590,27.242,3.027
591,27.249,3.028
592,27.256,3.028
593,27.262,3.029
594,27.269,3.030
595,27.276,3.031
596,27.282,3.031
597,27.289,3.032
598,27.295,3.033
599,27.302,3.034
600,27.308,3.034
601,27.315,3.035
602,27.321,3.036
603,27.328,3.036
604,27.334,3.037
605,27.341,3.038
606,27.347,3.039
607,27.354,3.039
608,27.360,3.040
609,27.367,3.041
610,27.373,3.041
611,27.380,3.042
612,27.386,3.043
613,27.392,3.044
614,27.399,3.044
615,27.405,3.045
616,27.412,3.046
617,27.418,3.046
618,27.424,3.047
619,27.431,3.048
620,27.437,3.049
621,27.443,3.049
622,27.450,3.050
623,27.456,3.051
624,27.462,3.051
625,27.468,3.052
626,27.475,3.053
627,27.481,3.053
628,27.487,3.054
629,27.494,3.055
630,27.500,3.056
631,27.506,3.056
632,27.512,3.057
633,27.518,3.058
634,27.525,3.058
635,27.531,3.059
636,27.537,3.060
637,27.543,3.060
638,27.549,3.061
639,27.555,3.062
640,27.561,3.062
641,27.568,3.063
642,27.574,3.064
643,27.580,3.064
644,27.586,3.065
645,27.592,3.066
646,27.598,3.066
647,27.604,3.067
648,27.610,3.068
649,27.616,3.068
650,27.622,3.069
