1,22.199,2.467
2,24.766,2.752
3,26.530,2.948
4,27.881,3.098
5,28.978,3.220
6,29.903,3.323
7,30.703,3.411
8,31.409,3.490
9,32.042,3.560
10,32.614,3.624
11,33.138,3.682
12,33.620,3.736
13,34.067,3.785
14,34.484,3.832
15,34.875,3.875
16,35.243,3.916
17,35.590,3.954
18,35.919,3.991
19,36.232,4.026
20,36.530,4.059
21,36.814,4.090
22,37.087,4.121
23,37.348,4.150
24,37.598,4.178
25,37.840,4.204
26,38.072,4.230
27,38.296,4.255
28,38.513,4.279
29,38.723,4.303
30,38.926,4.325
31,39.123,4.347
32,39.314,4.368
33,39.499,4.389
34,39.679,4.409
35,39.855,4.428
36,40.026,4.447
37,40.192,4.466
38,40.355,4.484
39,40.513,4.501
40,40.668,4.519
41,40.819,4.535
42,40.966,4.552
43,41.111,4.568
44,41.252,4.584
45,41.390,4.599
46,41.526,4.614
47,41.658,4.629
48,41.789,4.643
49,41.916,4.657
50,42.041,4.671
51,42.164,4.685
52,41.865,4.652
53,42.013,4.668
54,42.149,4.683
55,42.279,4.698
56,42.404,4.712
57,42.525,4.725
58,42.642,4.738
59,42.757,4.751
60,42.870,4.763
61,42.980,4.776
62,43.088,4.788
63,43.194,4.799
64,43.298,4.811
65,43.400,4.822
66,43.501,4.833
67,43.600,4.844
68,43.697,4.855
69,43.793,4.866
70,43.888,4.876
71,43.981,4.887
72,44.073,4.897
73,44.163,4.907
74,44.252,4.917
75,44.340,4.927
76,44.427,4.936
77,44.513,4.946
78,44.598,4.955
79,44.681,4.965
80,44.764,4.974
81,44.845,4.983
82,44.926,4.992
83,45.006,5.001
84,45.084,5.009
85,45.162,5.018
86,45.239,5.027
87,45.315,5.035
88,45.390,5.043
89,45.464,5.052
90,45.538,5.060
91,45.610,5.068
92,45.682,5.076
93,45.754,5.084
94,45.824,5.092
95,45.894,5.099
96,45.963,5.107
97,46.031,5.115
98,46.099,5.122
99,46.166,5.130
100,46.232,5.137
101,46.298,5.144
102,46.363,5.151
103,46.427,5.159
104,46.491,5.166
105,46.554,5.173
106,46.617,5.180
107,46.679,5.187
108,46.741,5.193
109,46.802,5.200
110,46.862,5.207
111,46.922,5.214
112,46.982,5.220
113,47.041,5.227
114,47.099,5.233
115,47.157,5.240
116,47.215,5.246
117,47.272,5.252
118,47.328,5.259
119,47.384,5.265
120,47.440,5.271
121,47.495,5.277
122,47.550,5.283
123,47.604,5.289
124,47.658,5.295
125,47.712,5.301
126,47.765,5.307
127,47.817,5.313
128,47.870,5.319
129,47.922,5.325
130,47.973,5.330
131,48.024,5.336
132,48.075,5.342
133,48.125,5.347
134,48.175,5.353
135,48.225,5.358
136,48.274,5.364
137,48.323,5.369
138,48.372,5.375
139,48.420,5.380
140,48.468,5.385
141,48.516,5.391
142,48.563,5.396
143,48.610,5.401
144,48.657,5.406
145,48.704,5.412
146,48.750,5.417
147,48.795,5.422
148,48.841,5.427
149,48.886,5.432
150,48.931,5.437
151,48.976,5.442
152,49.020,5.447
153,49.064,5.452
154,49.108,5.456
155,49.151,5.461
156,49.195,5.466
157,49.238,5.471
158,49.280,5.476
159,49.323,5.480
160,49.365,5.485
161,49.407,5.490
162,49.449,5.494
163,49.490,5.499
164,49.532,5.504
165,49.573,5.508
166,49.613,5.513
167,49.654,5.517
168,49.694,5.522
169,49.734,5.526
170,49.774,5.530
171,49.814,5.535
172,49.853,5.539
173,49.892,5.544
174,49.931,5.548
175,49.970,5.552
176,50.009,5.557
177,50.047,5.561
178,50.085,5.565
179,50.123,5.569
180,50.161,5.573
181,50.198,5.578
182,50.236,5.582
183,50.273,5.586
184,50.310,5.590
185,50.347,5.594
186,50.383,5.598
187,50.420,5.602
188,50.456,5.606
189,50.492,5.610
190,50.528,5.614
191,50.563,5.618
192,50.599,5.622
193,50.634,5.626
194,50.669,5.630
195,50.239,5.582
196,50.284,5.587
197,50.326,5.592
198,50.366,5.596
199,50.405,5.601
200,50.443,5.605
201,50.480,5.609
202,50.516,5.613
203,50.552,5.617
204,50.588,5.621
205,50.623,5.625
206,50.658,5.629
207,50.692,5.632
208,50.287,5.587
209,50.326,5.592
210,50.363,5.596
211,50.399,5.600
212,50.434,5.604
213,50.469,5.608
214,50.503,5.611
215,50.537,5.615
216,50.570,5.619
217,50.603,5.623
218,50.636,5.626
219,50.668,5.630
220,50.701,5.633
221,50.733,5.637
222,50.765,5.641
223,50.796,5.644
224,50.828,5.648
225,50.859,5.651
226,50.890,5.654
227,50.921,5.658
228,50.952,5.661
229,50.983,5.665
230,51.013,5.668
231,51.043,5.671
232,51.073,5.675
233,51.103,5.678
234,51.133,5.681
235,51.163,5.685
236,51.192,5.688
237,51.222,5.691
238,51.251,5.695
239,51.280,5.698
240,51.309,5.701
241,51.338,5.704
242,51.367,5.707
243,51.395,5.711
244,51.424,5.714
245,51.452,5.717
246,51.480,5.720
247,51.508,5.723
248,51.536,5.726
249,51.564,5.729
250,51.592,5.732
251,51.619,5.735
252,51.647,5.739
253,51.674,5.742
254,51.701,5.745
255,51.729,5.748
256,51.756,5.751
257,51.782,5.754
258,51.809,5.757
259,51.836,5.760
260,51.863,5.763
261,51.889,5.765
262,51.916,5.768
263,51.942,5.771
264,51.968,5.774
265,51.994,5.777
266,52.020,5.780
267,52.046,5.783
268,52.072,5.786
269,52.097,5.789
270,52.123,5.791
271,52.149,5.794
272,52.174,5.797
273,52.199,5.800
274,52.224,5.803
275,52.250,5.806
276,52.275,5.808
277,52.300,5.811
278,52.324,5.814
279,52.349,5.817
280,52.374,5.819
281,52.398,5.822
282,52.423,5.825
283,52.447,5.827
284,52.472,5.830
285,52.496,5.833
286,52.520,5.836
287,52.544,5.838
288,52.568,5.841
289,52.592,5.844
290,52.616,5.846
291,52.640,5.849
292,52.663,5.851
293,52.687,5.854
294,52.710,5.857
295,52.734,5.859
296,52.757,5.862
