1,1512.119,2.585
2,1911.793,3.268
3,2214.335,3.785
4,2461.213,4.207
5,2671.506,4.567
6,2855.691,4.882
7,3020.187,5.163
8,3169.237,5.417
9,3305.807,5.651
10,3432.053,5.867
11,3549.602,6.068
12,3659.710,6.256
13,3759.308,6.426
14,3857.954,6.595
15,3951.398,6.755
16,4040.288,6.906
17,4125.121,7.051
18,4206.305,7.190
19,4284.185,7.323
20,4359.052,7.451
21,4431.162,7.575
22,4500.735,7.694
23,4567.966,7.808
24,4633.026,7.920
25,4696.069,8.027
26,4749.378,8.119
27,4808.837,8.220
28,4866.605,8.319
29,4922.804,8.415
30,4977.534,8.509
31,5030.883,8.600
32,5082.928,8.689
33,5133.741,8.776
34,5183.386,8.860
35,5231.922,8.943
36,5279.405,9.025
37,5325.884,9.104
38,5371.406,9.182
39,5124.334,8.760
40,5172.361,8.842
41,5217.779,8.919
42,5261.509,8.994
43,5303.944,9.067
44,5345.297,9.137
45,5385.702,9.206
46,5425.250,9.274
47,5464.011,9.340
48,5502.038,9.405
49,5539.377,9.469
50,5576.065,9.532
51,5612.135,9.593
52,5639.076,9.639
53,5674.376,9.700
54,5709.001,9.759
55,5743.039,9.817
56,5776.538,9.874
57,5809.528,9.931
58,5842.035,9.986
59,5874.079,10.041
60,5905.678,10.095
61,5936.848,10.148
62,5967.605,10.201
63,5997.963,10.253
64,6027.933,10.304
65,6056.615,10.353
66,6085.858,10.403
67,6114.743,10.453
68,6143.283,10.501
69,6171.487,10.550
70,6199.366,10.597
71,6226.928,10.644
72,6254.182,10.691
73,6281.136,10.737
74,6307.798,10.783
75,6334.175,10.828
76,6360.273,10.872
77,6386.101,10.916
78,6389.755,10.923
79,6415.377,10.966
80,6440.625,11.010
81,6465.564,11.052
82,6490.224,11.094
83,6514.623,11.136
84,6538.773,11.177
85,6562.683,11.218
86,6586.362,11.259
87,6609.817,11.299
88,6633.052,11.339
89,6656.075,11.378
90,6678.889,11.417
91,6695.140,11.445
92,6717.855,11.484
93,6740.273,11.522
94,6762.449,11.560
95,6784.406,11.597
96,6806.159,11.634
97,6827.717,11.671
98,6849.088,11.708
99,6870.277,11.744
100,6891.291,11.780
101,6912.132,11.816
102,6932.805,11.851
103,6953.313,11.886
104,6965.799,11.907
105,6986.442,11.943
106,7006.786,11.977
107,7026.905,12.012
108,7046.832,12.046
109,7066.582,12.080
110,7086.167,12.113
111,7105.595,12.146
112,7124.872,12.179
113,7144.002,12.212
114,7162.990,12.244
115,7181.839,12.277
116,7200.551,12.309
117,7215.074,12.333
118,7233.976,12.366
119,7252.606,12.398
120,7271.037,12.429
121,7289.300,12.460
122,7307.411,12.491
123,7325.383,12.522
124,7343.221,12.553
125,7360.931,12.583
126,7378.518,12.613
127,7395.984,12.643
128,7413.334,12.672
129,7430.570,12.702
130,7442.363,12.722
131,7459.795,12.752
132,7476.987,12.781
133,7494.007,12.810
134,7510.882,12.839
135,7527.627,12.868
136,7544.253,12.896
137,7560.765,12.924
138,7577.168,12.952
139,7593.465,12.980
140,7609.661,13.008
141,7625.758,13.035
142,7641.757,13.063
143,7651.768,13.080
144,7667.504,13.107
145,7683.167,13.134
146,7698.750,13.160
147,7714.249,13.187
148,7729.666,13.213
149,7744.999,13.239
150,7760.250,13.265
151,7775.420,13.291
152,7790.509,13.317
153,7805.518,13.343
154,7820.448,13.368
155,7835.300,13.394
156,7833.347,13.390
157,7848.614,13.416
158,7863.616,13.442
159,7878.447,13.467
160,7893.146,13.493
161,7907.734,13.517
162,7922.222,13.542
163,7936.617,13.567
164,7950.926,13.591
165,7965.152,13.616
166,7979.299,13.640
167,7993.369,13.664
168,8007.364,13.688
169,8012.892,13.697
170,8026.832,13.721
171,8040.670,13.745
172,8054.423,13.768
173,8068.099,13.792
174,8081.702,13.815
175,8095.235,13.838
176,8108.700,13.861
177,8122.099,13.884
178,8135.433,13.907
179,8148.703,13.929
180,8161.911,13.952
181,8175.057,13.974
182,8161.304,13.951
183,8175.563,13.975
184,8189.355,13.999
185,8202.882,14.022
186,8216.226,14.045
187,8229.428,14.067
188,8242.514,14.090
189,8255.498,14.112
190,8268.392,14.134
191,8281.203,14.156
192,8293.937,14.178
193,8306.598,14.199
194,8319.191,14.221
195,8296.868,14.183
196,8311.235,14.207
197,8324.889,14.231
198,8338.155,14.253
199,8351.165,14.275
200,8363.986,14.297
201,8376.659,14.319
202,8389.207,14.341
203,8401.647,14.362
204,8413.991,14.383
205,8426.249,14.404
206,8438.427,14.425
207,8450.530,14.445
208,8445.797,14.437
209,8457.865,14.458
210,8469.829,14.478
211,8481.711,14.499
212,8493.522,14.519
213,8505.268,14.539
214,8516.952,14.559
215,8528.578,14.579
216,8540.148,14.599
217,8551.663,14.618
218,8563.127,14.638
219,8574.539,14.657
220,8585.901,14.677
221,8594.037,14.691
222,8606.546,14.712
223,8618.617,14.733
224,8630.443,14.753
225,8642.103,14.773
226,8653.637,14.793
227,8665.067,14.812
228,8676.410,14.831
229,8687.676,14.851
230,8698.872,14.870
231,8710.003,14.889
232,8721.073,14.908
233,8732.087,14.927
234,8725.793,14.916
235,8736.842,14.935
236,8747.790,14.953
237,8758.665,14.972
238,8769.477,14.991
239,8780.232,15.009
240,8790.936,15.027
241,8801.591,15.045
242,8812.199,15.064
243,8822.762,15.082
244,8833.281,15.100
245,8843.757,15.118
246,8854.192,15.135
247,8861.181,15.147
248,8871.767,15.165
249,8882.240,15.183
250,8892.636,15.201
251,8902.971,15.219
252,8913.254,15.236
253,8923.489,15.254
254,8933.679,15.271
255,8943.827,15.289
256,8953.934,15.306
257,8964.003,15.323
258,8974.033,15.340
259,8984.026,15.357
260,8980.393,15.351
261,8990.807,15.369
262,9001.025,15.386
263,9011.128,15.404
264,9021.147,15.421
265,9031.099,15.438
266,9040.995,15.455
267,9050.839,15.472
268,9060.638,15.488
269,9070.394,15.505
270,9080.109,15.522
271,9089.785,15.538
272,9099.424,15.555
273,9106.000,15.566
274,9115.421,15.582
275,9124.855,15.598
276,9134.279,15.614
277,9143.685,15.630
278,9153.068,15.646
279,9162.427,15.662
280,9171.760,15.678
281,9181.067,15.694
282,9190.347,15.710
283,9199.600,15.726
284,9208.826,15.742
285,9218.025,15.757
286,9216.591,15.755
287,9229.161,15.776
288,9240.612,15.796
289,9251.478,15.814
290,9261.979,15.832
291,9272.224,15.850
292,9282.279,15.867
293,9292.183,15.884
294,9301.964,15.901
295,9311.642,15.917
296,9321.231,15.934
297,9330.740,15.950
298,9340.179,15.966
299,9340.131,15.966
300,9349.624,15.982
301,9359.006,15.998
302,9368.308,16.014
303,9377.544,16.030
304,9386.723,16.046
305,9395.851,16.061
306,9404.931,16.077
307,9413.967,16.092
308,9422.961,16.108
309,9431.915,16.123
310,9440.832,16.138
311,9449.712,16.153
312,9433.345,16.125
313,9442.505,16.141
314,9451.552,16.156
315,9460.379,16.172
316,9469.396,16.187
317,9478.117,16.202
318,9486.803,16.217
319,9495.546,16.232
320,9504.156,16.246
321,9512.737,16.261
322,9521.344,16.276
323,9529.946,16.291
324,9538.395,16.305
325,9544.094,16.315
326,9554.382,16.332
327,9563.975,16.349
328,9573.292,16.365
329,9582.474,16.380
330,9591.443,16.396
331,9600.304,16.411
332,9609.078,16.426
333,9617.779,16.441
334,9626.484,16.456
335,9635.076,16.470
336,9643.652,16.485
337,9652.139,16.499
338,9639.816,16.478
339,9648.676,16.493
340,9657.387,16.508
