1,46.203,5.134
2,52.516,5.835
3,56.948,6.328
4,60.391,6.710
5,63.218,7.024
6,65.624,7.292
7,67.722,7.525
8,69.586,7.732
9,71.264,7.918
10,72.793,8.088
11,74.196,8.244
12,75.496,8.388
13,76.705,8.523
14,77.837,8.649
15,78.902,8.767
16,79.906,8.878
17,80.858,8.984
18,81.762,9.085
19,82.624,9.180
20,83.447,9.272
21,84.235,9.359
22,84.991,9.443
23,85.717,9.524
24,86.416,9.602
25,87.090,9.677
26,87.740,9.749
27,88.369,9.819
28,88.978,9.886
29,89.568,9.952
30,90.141,10.016
31,90.696,10.077
32,91.237,10.137
33,91.762,10.196
34,92.274,10.253
35,92.772,10.308
36,93.258,10.362
37,93.732,10.415
38,94.195,10.466
39,94.647,10.516
40,95.089,10.565
41,95.522,10.614
42,95.945,10.661
43,96.359,10.707
44,96.765,10.752
45,97.163,10.796
46,97.553,10.839
47,97.935,10.882
48,98.311,10.923
49,98.679,10.964
50,99.041,11.005
51,99.397,11.044
52,99.746,11.083
53,100.089,11.121
54,100.427,11.159
55,100.759,11.195
56,101.086,11.232
57,101.407,11.267
58,101.724,11.303
59,102.036,11.337
60,102.343,11.371
61,102.646,11.405
62,102.944,11.438
63,103.238,11.471
64,103.528,11.503
65,103.814,11.535
66,104.095,11.566
67,104.374,11.597
68,104.648,11.628
69,104.919,11.658
70,105.186,11.687
71,105.450,11.717
72,105.711,11.746
73,105.968,11.774
74,106.223,11.803
75,106.474,11.830
76,106.722,11.858
77,106.968,11.885
78,107.210,11.912
79,107.450,11.939
80,107.687,11.965
81,107.922,11.991
82,108.154,12.017
83,108.383,12.043
84,108.610,12.068
85,108.835,12.093
86,109.057,12.117
87,109.277,12.142
88,109.494,12.166
89,109.710,12.190
90,109.923,12.214
91,110.134,12.237
92,110.343,12.260
93,110.551,12.283
94,110.756,12.306
95,110.959,12.329
96,111.160,12.351
97,111.359,12.373
98,111.557,12.395
99,111.753,12.417
100,111.947,12.439
101,112.139,12.460
102,112.330,12.481
103,112.519,12.502
104,112.706,12.523
105,112.891,12.543
106,113.076,12.564
107,113.258,12.584
108,113.439,12.604
109,113.619,12.624
110,113.797,12.644
111,113.973,12.664
112,114.148,12.683
113,114.322,12.702
114,114.495,12.722
115,114.666,12.741
116,114.835,12.759
117,115.004,12.778
118,115.171,12.797
119,115.337,12.815
120,115.501,12.833
121,115.665,12.852
122,115.827,12.870
123,115.988,12.888
124,116.148,12.905
125,116.307,12.923
126,116.464,12.940
127,116.621,12.958
128,116.776,12.975
129,116.930,12.992
130,117.083,13.009
131,117.235,13.026
132,117.387,13.043
133,117.537,13.060
134,117.686,13.076
135,117.834,13.093
136,117.981,13.109
137,118.127,13.125
138,118.272,13.141
139,118.416,13.157
140,118.560,13.173
141,118.702,13.189
142,118.844,13.205
143,118.984,13.220
144,119.124,13.236
145,119.263,13.251
146,119.401,13.267
147,119.538,13.282
148,119.674,13.297
149,119.810,13.312
150,119.944,13.327
151,120.078,13.342
152,120.211,13.357
153,120.343,13.371
154,120.475,13.386
155,120.606,13.401
156,120.736,13.415
157,120.865,13.429
158,120.993,13.444
159,121.121,13.458
160,121.248,13.472
161,121.375,13.486
162,121.500,13.500
163,121.625,13.514
164,121.749,13.528
165,121.873,13.541
166,121.996,13.555
167,122.118,13.569
168,122.240,13.582
169,122.361,13.596
170,122.481,13.609
171,122.601,13.622
172,122.720,13.636
173,122.838,13.649
174,122.956,13.662
175,123.073,13.675
176,123.190,13.688
177,123.306,13.701
178,123.421,13.713
179,123.536,13.726
180,123.650,13.739
181,123.764,13.752
182,123.877,13.764
183,123.990,13.777
184,124.102,13.789
185,124.213,13.801
186,124.324,13.814
187,124.435,13.826
188,124.545,13.838
189,124.654,13.850
190,124.763,13.863
191,124.871,13.875
192,124.979,13.887
193,125.086,13.898
194,125.193,13.910
195,125.299,13.922
196,125.405,13.934
197,125.511,13.946
198,125.615,13.957
199,125.720,13.969
200,125.824,13.980
201,125.927,13.992
202,126.030,14.003
203,126.133,14.015
204,126.235,14.026
205,126.337,14.037
206,126.438,14.049
