1,405.879,5.560
2,475.475,6.513
3,525.337,7.196
4,564.571,7.734
5,597.102,8.179
6,624.995,8.562
7,649.473,8.897
8,671.327,9.196
9,691.095,9.467
10,709.163,9.715
11,725.818,9.943
12,741.278,10.154
13,755.713,10.352
14,769.259,10.538
15,782.026,10.713
16,794.103,10.878
17,805.567,11.035
18,816.481,11.185
19,826.897,11.327
20,836.863,11.464
21,846.419,11.595
22,855.598,11.721
23,864.432,11.842
24,872.947,11.958
25,881.167,12.071
26,889.113,12.180
27,896.803,12.285
28,904.255,12.387
29,911.485,12.486
30,918.505,12.582
31,925.328,12.676
32,931.967,12.767
33,938.431,12.855
34,944.729,12.941
35,950.871,13.026
36,956.865,13.108
37,962.719,13.188
38,968.438,13.266
39,974.030,13.343
40,979.500,13.418
41,984.854,13.491
42,990.097,13.563
43,995.235,13.633
44,1000.270,13.702
45,1005.209,13.770
46,1010.053,13.836
47,1014.808,13.901
48,1019.477,13.965
49,1024.063,14.028
50,1028.569,14.090
51,1032.998,14.151
52,1036.745,14.202
53,1041.098,14.262
54,1045.360,14.320
55,1049.544,14.377
56,1053.656,14.434
57,1057.702,14.489
58,1061.683,14.544
59,1065.604,14.597
60,1069.466,14.650
61,1073.272,14.702
62,1077.023,14.754
63,1080.722,14.804
64,1084.369,14.854
65,1085.071,14.864
66,1088.581,14.912
67,1092.053,14.960
68,1095.485,15.007
69,1098.876,15.053
70,1102.226,15.099
71,1105.535,15.144
72,1108.806,15.189
73,1112.037,15.233
74,1115.231,15.277
75,1118.388,15.320
76,1121.509,15.363
77,1124.595,15.405
78,1127.646,15.447
79,1130.664,15.489
80,1133.649,15.529
81,1136.602,15.570
82,1139.523,15.610
83,1142.414,15.650
84,1145.274,15.689
85,1148.106,15.727
86,1150.909,15.766
87,1153.683,15.804
88,1156.430,15.842
89,1159.150,15.879
90,1161.844,15.916
91,1163.617,15.940
92,1166.332,15.977
93,1168.998,16.014
94,1171.627,16.050
95,1174.226,16.085
96,1176.796,16.120
97,1179.339,16.155
98,1181.858,16.190
99,1184.352,16.224
100,1186.823,16.258
101,1189.271,16.291
102,1191.697,16.325
103,1194.102,16.358
104,1195.564,16.378
105,1198.079,16.412
106,1200.525,16.446
107,1202.928,16.478
108,1205.296,16.511
109,1207.636,16.543
110,1209.951,16.575
111,1212.241,16.606
112,1214.510,16.637
113,1216.758,16.668
114,1218.986,16.698
115,1221.194,16.729
116,1223.385,16.759
117,1224.721,16.777
118,1226.913,16.807
119,1229.076,16.837
120,1231.216,16.866
121,1233.336,16.895
122,1235.438,16.924
123,1237.521,16.952
124,1239.589,16.981
125,1241.640,17.009
126,1243.675,17.037
127,1245.695,17.064
128,1247.701,17.092
129,1249.692,17.119
130,1249.544,17.117
131,1251.474,17.143
132,1253.399,17.170
133,1255.315,17.196
134,1257.221,17.222
135,1259.116,17.248
136,1260.999,17.274
137,1262.870,17.300
138,1264.730,17.325
139,1266.578,17.350
140,1268.415,17.376
141,1270.241,17.401
142,1272.056,17.425
143,1272.920,17.437
144,1274.734,17.462
145,1276.530,17.487
146,1278.310,17.511
147,1280.078,17.535
148,1281.833,17.559
149,1283.576,17.583
150,1285.309,17.607
151,1287.031,17.631
152,1288.742,17.654
153,1290.443,17.677
154,1292.133,17.700
155,1293.814,17.723
156,1294.126,17.728
157,1295.886,17.752
158,1297.605,17.775
159,1299.298,17.799
160,1300.973,17.822
161,1302.631,17.844
162,1304.276,17.867
163,1305.909,17.889
164,1307.529,17.911
165,1309.139,17.933
166,1310.739,17.955
167,1312.329,17.977
168,1313.909,17.999
169,1313.591,17.994
170,1315.170,18.016
171,1316.734,18.037
172,1318.287,18.059
173,1319.830,18.080
174,1321.363,18.101
175,1322.887,18.122
176,1324.402,18.142
177,1325.909,18.163
178,1327.408,18.184
179,1328.898,18.204
180,1330.381,18.224
181,1331.856,18.245
182,1333.324,18.265
183,1334.784,18.285
184,1336.236,18.305
185,1337.682,18.324
186,1339.120,18.344
187,1340.551,18.364
188,1341.975,18.383
189,1343.393,18.403
190,1344.803,18.422
191,1346.207,18.441
192,1347.604,18.460
193,1348.995,18.479
194,1350.379,18.498
195,1351.452,18.513
196,1352.826,18.532
197,1354.192,18.551
198,1355.552,18.569
199,1356.906,18.588
200,1358.253,18.606
201,1359.594,18.625
202,1360.930,18.643
203,1362.259,18.661
204,1363.583,18.679
205,1364.900,18.697
206,1366.212,18.715
207,1367.518,18.733
208,1368.819,18.751
209,1370.114,18.769
210,1371.403,18.786
211,1372.688,18.804
212,1373.966,18.821
213,1375.239,18.839
214,1376.507,18.856
215,1377.770,18.874
216,1379.028,18.891
217,1380.280,18.908
218,1381.527,18.925
219,1382.769,18.942
220,1384.006,18.959
221,1348.531,18.473
222,1350.284,18.497
223,1351.856,18.519
224,1353.334,18.539
225,1354.753,18.558
226,1356.130,18.577
227,1357.476,18.596
228,1358.798,18.614
229,1360.100,18.632
230,1361.384,18.649
231,1362.654,18.666
232,1363.911,18.684
233,1365.156,18.701
234,1366.390,18.718
235,1367.614,18.734
236,1368.830,18.751
237,1370.037,18.768
238,1371.236,18.784
239,1372.427,18.800
240,1373.611,18.817
241,1374.788,18.833
242,1375.959,18.849
243,1377.123,18.865
244,1378.281,18.881
245,1379.433,18.896
246,1380.579,18.912
247,1381.720,18.928
248,1382.855,18.943
249,1383.985,18.959
250,1385.110,18.974
251,1386.229,18.989
252,1387.344,19.005
253,1388.454,19.020
254,1389.559,19.035
255,1390.659,19.050
256,1391.754,19.065
257,1392.846,19.080
258,1393.932,19.095
259,1395.014,19.110
260,1393.557,19.090
261,1394.756,19.106
262,1395.911,19.122
263,1397.040,19.138
264,1398.153,19.153
265,1399.253,19.168
266,1400.343,19.183
267,1401.425,19.198
268,1402.498,19.212
269,1403.566,19.227
270,1404.627,19.241
271,1405.682,19.256
272,1406.731,19.270
273,1406.786,19.271
274,1407.884,19.286
275,1408.959,19.301
276,1410.020,19.315
277,1411.070,19.330
278,1412.112,19.344
279,1413.148,19.358
280,1414.177,19.372
281,1415.201,19.386
282,1416.219,19.400
283,1417.233,19.414
284,1418.241,19.428
285,1419.246,19.442
286,1420.246,19.455
287,1421.242,19.469
288,1422.233,19.483
289,1423.221,19.496
290,1424.205,19.510
291,1425.186,19.523
292,1426.162,19.536
293,1427.135,19.550
294,1428.104,19.563
295,1429.070,19.576
296,1430.033,19.589
297,1430.992,19.603
298,1431.948,19.616
299,1432.490,19.623
300,1433.459,19.636
301,1434.419,19.650
302,1435.372,19.663
303,1436.320,19.676
304,1437.264,19.689
305,1438.204,19.701
306,1439.140,19.714
