108,141.789,15.754
109,142.030,15.781
110,142.269,15.808
111,142.505,15.834
112,142.740,15.860
113,142.973,15.886
114,143.204,15.912
115,143.433,15.937
116,143.660,15.962
117,143.886,15.987
118,144.110,16.012
119,144.332,16.037
120,144.553,16.061
121,144.772,16.086
122,144.989,16.110
123,145.204,16.134
124,145.419,16.158
125,145.631,16.181
126,145.842,16.205
127,146.052,16.228
128,146.260,16.251
129,146.466,16.274
130,146.672,16.297
131,146.875,16.319
132,147.078,16.342
133,147.279,16.364
134,147.478,16.386
135,147.677,16.409
136,147.874,16.430
137,148.069,16.452
138,148.264,16.474
139,148.457,16.495
140,148.649,16.517
141,148.839,16.538
142,149.029,16.559
143,149.217,16.580
144,149.404,16.600
145,149.590,16.621
146,149.775,16.642
147,149.958,16.662
148,150.141,16.682
149,150.322,16.702
150,150.502,16.722
151,150.682,16.742
152,150.860,16.762
153,151.037,16.782
154,151.213,16.801
155,151.388,16.821
156,151.562,16.840
157,151.735,16.859
158,151.907,16.879
159,152.078,16.898
160,152.248,16.916
161,152.417,16.935
162,152.586,16.954
163,152.753,16.973
164,152.919,16.991
165,153.085,17.009
166,153.249,17.028
167,153.413,17.046
168,153.575,17.064
169,153.737,17.082
170,153.898,17.100
171,154.059,17.118
172,154.218,17.135
173,154.376,17.153
174,154.534,17.170
175,154.691,17.188
176,154.847,17.205
177,155.002,17.222
178,155.157,17.240
179,155.310,17.257
180,155.463,17.274
181,155.616,17.291
182,155.048,17.228
183,155.206,17.245
184,155.359,17.262
185,155.511,17.279
186,155.660,17.296
187,155.809,17.312
188,155.956,17.328
189,156.103,17.345
190,156.248,17.361
191,156.393,17.377
192,156.536,17.393
193,156.679,17.409
194,156.821,17.425
195,156.963,17.440
196,157.103,17.456
197,157.243,17.471
198,157.382,17.487
199,157.521,17.502
200,157.659,17.518
201,157.796,17.533
202,157.932,17.548
203,158.068,17.563
204,158.203,17.578
205,158.338,17.593
206,158.472,17.608
207,158.605,17.623
208,158.738,17.638
209,158.870,17.652
210,159.002,17.667
211,159.133,17.681
212,159.263,17.696
213,159.393,17.710
214,159.522,17.725
215,159.651,17.739
216,159.779,17.753
217,159.907,17.767
218,160.034,17.782
219,160.161,17.796
220,160.287,17.810
221,160.412,17.824
222,160.537,17.837
223,160.661,17.851
224,160.785,17.865
225,160.909,17.879
226,161.032,17.892
227,161.154,17.906
228,161.276,17.920
229,161.398,17.933
230,161.519,17.947
231,161.639,17.960
232,161.759,17.973
233,161.879,17.987
234,161.998,18.000
235,162.116,18.013
236,162.234,18.026
237,162.352,18.039
238,162.469,18.052
239,162.586,18.065
240,162.702,18.078
241,162.818,18.091
242,162.934,18.104
243,163.049,18.117
244,163.163,18.129
245,163.278,18.142
246,163.391,18.155
247,163.505,18.167
248,163.618,18.180
249,163.730,18.192
250,163.842,18.205
251,163.954,18.217
252,164.065,18.229
253,164.176,18.242
254,164.287,18.254
255,164.397,18.266
256,164.506,18.278
257,164.616,18.291
258,164.725,18.303
259,164.833,18.315
260,164.941,18.327
261,165.049,18.339
262,165.156,18.351
263,165.263,18.363
264,165.370,18.374
265,165.476,18.386
266,165.582,18.398
267,165.688,18.410
268,165.793,18.421
269,165.898,18.433
270,166.003,18.445
271,166.107,18.456
272,166.211,18.468
273,166.314,18.479
274,166.417,18.491
275,166.520,18.502
276,166.622,18.514
277,166.724,18.525
278,166.826,18.536
279,166.928,18.548
280,167.029,18.559
281,167.130,18.570
282,167.230,18.581
283,167.330,18.592
284,167.430,18.603
285,167.530,18.614
286,167.629,18.625
287,167.728,18.636
288,167.826,18.647
289,167.924,18.658
290,168.022,18.669
291,168.120,18.680
292,168.217,18.691
293,168.314,18.702
294,168.411,18.712
295,168.508,18.723
296,168.604,18.734
297,168.700,18.744
298,168.795,18.755
299,168.890,18.766
300,168.985,18.776
301,169.080,18.787
302,169.174,18.797
303,169.269,18.808
304,169.362,18.818
305,169.456,18.828
306,169.549,18.839
307,169.642,18.849
308,169.735,18.859
309,169.828,18.870
310,169.920,18.880
311,170.012,18.890
312,170.103,18.900
313,170.195,18.911
314,170.286,18.921
315,170.377,18.931
316,170.467,18.941
317,170.558,18.951
318,170.648,18.961
319,170.738,18.971
320,170.827,18.981
321,170.917,18.991
322,171.006,19.001
323,171.094,19.010
324,171.183,19.020
325,171.271,19.030
326,171.359,19.040
327,171.447,19.050
328,171.535,19.059
329,171.622,19.069
330,171.709,19.079
331,171.796,19.088
332,171.883,19.098
333,171.969,19.108
334,172.056,19.117
335,172.141,19.127
336,172.227,19.136
337,172.313,19.146
338,172.398,19.155
339,172.483,19.165
340,172.568,19.174
341,172.652,19.184
342,172.737,19.193
343,172.821,19.202
344,172.905,19.212
345,172.988,19.221
346,173.072,19.230
347,173.155,19.239
348,173.238,19.249
349,173.321,19.258
350,173.404,19.267
351,173.486,19.276
352,173.568,19.285
353,173.650,19.294
354,173.732,19.304
355,173.813,19.313
356,173.895,19.322
357,173.976,19.331
358,174.057,19.340
359,174.137,19.349
360,174.218,19.358
361,174.298,19.366
362,174.378,19.375
363,174.458,19.384
364,174.538,19.393
365,174.618,19.402
366,174.697,19.411
367,174.776,19.420
368,174.855,19.428
369,174.934,19.437
370,175.012,19.446
371,175.091,19.455
372,175.169,19.463
373,175.247,19.472
374,175.324,19.480
375,175.402,19.489
376,175.479,19.498
377,175.557,19.506
378,175.634,19.515
379,175.711,19.523
380,175.787,19.532
381,175.864,19.540
382,175.940,19.549
383,176.016,19.557
384,176.092,19.566
385,176.168,19.574
386,176.244,19.583
387,176.319,19.591
388,176.394,19.599
389,176.469,19.608
390,176.544,19.616
391,176.619,19.624
392,176.693,19.633
393,176.768,19.641
394,176.842,19.649
395,176.916,19.657
396,176.990,19.666
397,177.064,19.674
398,177.137,19.682
399,177.210,19.690
400,177.284,19.698
401,177.357,19.706
402,177.430,19.714
403,177.502,19.722
404,177.575,19.731
405,177.647,19.739
406,177.719,19.747
407,177.791,19.755
408,177.863,19.763
409,177.935,19.771
410,178.007,19.779
411,178.078,19.786
412,178.149,19.794
413,178.220,19.802
414,178.291,19.810
415,178.362,19.818
416,178.433,19.826
417,178.503,19.834
418,178.574,19.842
419,178.644,19.849
420,178.714,19.857
421,178.784,19.865
422,178.853,19.873
423,178.923,19.880
424,178.992,19.888
425,179.062,19.896
426,179.131,19.903
427,179.200,19.911
428,179.269,19.919
429,179.337,19.926
430,179.406,19.934
431,179.474,19.942
432,179.543,19.949
433,179.611,19.957
434,179.679,19.964
435,179.747,19.972
436,179.814,19.979
437,179.882,19.987
438,179.949,19.994
439,180.017,20.002
440,180.084,20.009
441,180.151,20.017
442,180.218,20.024
443,180.284,20.032
444,180.351,20.039
445,180.417,20.046
446,180.484,20.054
447,180.550,20.061
448,180.616,20.068
449,180.682,20.076
450,180.748,20.083
451,180.813,20.090
452,180.879,20.098
453,180.944,20.105
454,181.009,20.112
455,181.075,20.119
456,181.140,20.127
457,181.204,20.134
458,181.269,20.141
459,181.334,20.148
460,181.398,20.155
461,181.463,20.163
462,181.527,20.170
463,181.591,20.177
464,181.655,20.184
465,181.719,20.191
466,181.783,20.198
467,181.846,20.205
468,181.910,20.212
469,181.973,20.219
470,182.036,20.226
471,182.100,20.233
472,182.163,20.240
473,182.225,20.247
474,182.288,20.254
475,182.351,20.261
476,182.413,20.268
477,182.476,20.275
478,182.538,20.282
479,182.600,20.289
480,182.662,20.296
481,182.724,20.303
482,182.786,20.310
483,182.848,20.316
484,182.909,20.323
485,182.971,20.330
486,183.032,20.337
487,183.094,20.344
488,183.155,20.351
489,183.216,20.357
490,183.277,20.364
491,183.337,20.371
492,183.398,20.378
493,183.459,20.384
494,183.519,20.391
495,183.579,20.398
496,183.640,20.404
497,183.700,20.411
498,183.760,20.418
499,183.820,20.424
500,183.880,20.431
501,183.939,20.438
502,183.999,20.444
503,184.058,20.451
504,184.118,20.458
505,184.177,20.464
506,184.236,20.471
507,184.295,20.477
508,184.354,20.484
509,184.413,20.490
510,184.472,20.497
511,184.530,20.503
512,184.589,20.510
513,184.647,20.516
514,184.706,20.523
515,184.764,20.529
516,184.822,20.536
517,184.880,20.542
518,184.938,20.549
519,184.996,20.555
520,182.049,20.228
521,182.288,20.254
522,182.469,20.274
523,182.620,20.291
524,182.753,20.306
525,182.873,20.319
526,182.985,20.332
527,183.090,20.343
528,183.190,20.354
529,183.285,20.365
530,183.377,20.375
531,183.466,20.385
532,183.552,20.395
533,183.636,20.404
534,183.718,20.413
535,183.799,20.422
536,183.878,20.431
537,183.956,20.440
538,184.032,20.448
539,184.107,20.456
540,184.182,20.465
541,184.255,20.473
542,184.328,20.481
543,184.400,20.489
544,184.471,20.497
545,184.541,20.505
546,184.611,20.512
547,184.680,20.520
548,184.748,20.528
549,184.816,20.535
550,184.884,20.543
551,184.951,20.550
552,185.017,20.557
553,185.083,20.565
554,185.149,20.572
555,185.214,20.579
556,185.279,20.587
557,185.343,20.594
558,185.407,20.601
559,185.471,20.608
560,185.535,20.615
561,185.598,20.622
562,185.660,20.629
563,185.723,20.636
564,185.785,20.643
565,185.847,20.650
566,185.909,20.657
567,185.970,20.663
568,186.032,20.670
569,186.092,20.677
570,186.153,20.684
571,186.214,20.690
572,186.274,20.697
573,186.334,20.704
574,186.394,20.710
575,186.453,20.717
576,186.513,20.724
577,186.572,20.730
578,186.631,20.737
579,186.689,20.743
580,186.748,20.750
581,186.806,20.756
582,186.865,20.763
583,186.923,20.769
584,186.980,20.776
585,186.186,20.687
586,186.236,20.693
587,186.289,20.699
588,186.342,20.705
589,186.396,20.711
590,186.451,20.717
591,186.505,20.723
592,186.560,20.729
593,186.615,20.735
594,186.670,20.741
595,186.725,20.747
596,186.780,20.753
597,186.834,20.759
598,186.889,20.765
599,186.944,20.772
600,186.998,20.778
601,187.053,20.784
602,187.107,20.790
603,187.161,20.796
604,187.216,20.802
605,187.270,20.808
606,187.324,20.814
607,187.378,20.820
608,187.431,20.826
609,187.485,20.832
610,187.539,20.838
611,187.592,20.844
612,187.646,20.850
613,187.699,20.855
614,187.752,20.861
615,187.805,20.867
616,187.858,20.873
617,187.911,20.879
618,187.964,20.885
619,188.017,20.891
620,188.069,20.897
621,188.122,20.902
622,188.174,20.908
623,188.227,20.914
624,188.279,20.920
625,188.331,20.926
626,188.383,20.931
627,188.435,20.937
628,188.487,20.943
629,188.538,20.949
630,188.590,20.954
631,188.642,20.960
632,188.693,20.966
633,188.744,20.972
634,188.796,20.977
635,188.847,20.983
636,188.898,20.989
637,188.949,20.994
638,189.000,21.000
639,189.051,21.006
640,189.101,21.011
641,189.152,21.017
642,189.202,21.022
643,189.253,21.028
644,189.303,21.034
645,189.353,21.039
646,189.404,21.045
647,189.454,21.050
648,189.504,21.056
649,189.554,21.062
650,189.603,21.067
651,189.653,21.073
652,189.703,21.078
653,189.752,21.084
654,189.802,21.089
655,189.851,21.095
656,189.901,21.100
657,189.950,21.106
658,189.999,21.111
659,190.048,21.116
660,190.097,21.122
661,190.146,21.127
662,190.195,21.133
663,190.244,21.138
664,190.292,21.144
665,190.341,21.149
666,190.389,21.154
667,190.438,21.160
668,190.486,21.165
669,190.534,21.170
670,190.583,21.176
671,190.631,21.181
672,190.679,21.187
673,190.727,21.192
674,190.775,21.197
675,190.822,21.202
676,190.870,21.208
677,190.918,21.213
678,190.965,21.218
679,191.013,21.224
680,191.060,21.229
681,191.108,21.234
682,191.155,21.239
683,191.202,21.245
684,191.249,21.250
685,191.297,21.255
686,191.344,21.260
687,191.390,21.266
688,191.437,21.271
689,191.484,21.276
690,191.531,21.281
691,191.577,21.286
692,191.624,21.292
693,191.671,21.297
694,191.717,21.302
695,191.763,21.307
696,191.810,21.312
697,191.856,21.317
698,191.902,21.322
699,191.948,21.328
700,191.994,21.333
701,192.040,21.338
702,192.086,21.343
703,192.132,21.348
704,192.178,21.353
705,192.223,21.358
706,192.269,21.363
707,192.314,21.368
708,192.360,21.373
709,192.405,21.378
710,192.451,21.383
711,192.496,21.388
712,192.541,21.393
713,192.586,21.398
714,192.631,21.403
715,191.329,21.259
716,191.480,21.276
717,191.597,21.289
718,191.696,21.300
719,191.785,21.309
720,191.867,21.319
721,191.943,21.327
722,192.016,21.335
723,192.085,21.343
724,192.153,21.350
725,192.217,21.357
726,192.281,21.365
727,192.342,21.371
728,192.403,21.378
729,192.462,21.385
730,192.521,21.391
731,192.578,21.398
732,192.635,21.404
733,192.691,21.410
734,192.746,21.416
735,192.801,21.422
736,192.855,21.428
737,192.909,21.434
738,192.962,21.440
739,193.015,21.446
740,193.067,21.452
741,193.119,21.458
742,193.171,21.463
743,193.222,21.469
744,193.273,21.475
745,193.324,21.480
746,193.374,21.486
747,193.424,21.492
748,193.474,21.497
749,193.524,21.503
750,193.573,21.508
751,193.622,21.514
752,193.671,21.519
753,193.720,21.524
754,193.768,21.530
755,193.816,21.535
756,193.864,21.540
757,193.912,21.546
758,193.960,21.551
759,194.007,21.556
760,194.055,21.562
761,194.102,21.567
762,194.149,21.572
763,194.196,21.577
764,194.243,21.583
765,194.289,21.588
766,194.336,21.593
767,194.382,21.598
768,194.428,21.603
769,194.474,21.608
770,194.520,21.613
771,194.566,21.618
772,194.612,21.624
773,194.657,21.629
774,194.703,21.634
775,194.748,21.639
776,194.793,21.644
777,194.838,21.649
778,194.883,21.654
779,194.928,21.659
780,194.973,21.664
781,195.018,21.669
782,195.062,21.674
783,195.107,21.679
784,195.151,21.683
785,195.195,21.688
786,195.240,21.693
787,195.284,21.698
788,195.328,21.703
789,195.371,21.708
790,195.415,21.713
791,195.459,21.718
792,195.503,21.723
793,195.546,21.727
794,195.589,21.732
795,195.633,21.737
796,195.676,21.742
797,195.719,21.747
798,195.762,21.751
799,195.805,21.756
800,195.848,21.761
801,195.891,21.766
802,195.934,21.770
803,195.977,21.775
804,196.019,21.780
805,196.062,21.785
806,193.779,21.531
807,193.862,21.540
808,193.931,21.548
809,193.993,21.555
810,194.051,21.561
811,194.106,21.567
812,194.159,21.573
813,194.210,21.579
814,194.260,21.584
815,194.309,21.590
816,194.357,21.595
817,194.405,21.601
818,194.451,21.606
819,194.498,21.611
820,194.543,21.616
821,194.589,21.621
822,194.634,21.626
823,194.678,21.631
824,194.723,21.636
825,194.767,21.641
826,194.810,21.646
827,194.854,21.650
828,194.897,21.655
829,194.940,21.660
830,194.983,21.665
831,195.025,21.669
832,195.068,21.674
833,195.110,21.679
