1,1468.077,2.510
2,1827.094,3.123
3,2096.148,3.583
4,2314.253,3.956
5,2499.130,4.272
6,2660.427,4.548
7,2804.023,4.793
8,2933.785,5.015
9,3052.401,5.218
10,3161.825,5.405
11,3263.522,5.579
12,3358.622,5.741
13,3446.738,5.892
14,3531.320,6.036
15,3611.436,6.173
16,3687.602,6.304
17,3760.238,6.428
18,3829.694,6.546
19,3896.268,6.660
20,3960.216,6.770
21,4021.760,6.875
22,4081.094,6.976
23,4138.388,7.074
24,4193.794,7.169
25,4247.444,7.261
26,4289.064,7.332
27,4340.126,7.419
28,4389.553,7.504
29,4437.535,7.586
30,4484.192,7.665
31,4529.618,7.743
32,4573.890,7.819
33,4617.077,7.892
34,4659.238,7.965
35,4700.430,8.035
36,4740.701,8.104
37,4780.097,8.171
38,4818.660,8.237
39,4853.420,8.296
40,4890.608,8.360
41,4927.009,8.422
42,4962.686,8.483
43,4997.679,8.543
44,5032.023,8.602
45,5065.746,8.659
46,5098.875,8.716
47,5131.434,8.772
48,5163.444,8.826
49,5194.927,8.880
50,5225.901,8.933
51,5256.386,8.985
52,5266.265,9.002
53,5296.475,9.054
54,5325.994,9.104
55,5354.959,9.154
56,5383.436,9.202
57,5411.463,9.250
58,5439.066,9.298
59,5466.268,9.344
60,5493.085,9.390
61,5519.532,9.435
62,5545.623,9.480
63,5571.371,9.524
64,5596.785,9.567
65,5607.875,9.586
66,5633.124,9.629
67,5657.901,9.672
68,5682.298,9.713
69,5706.357,9.754
70,5730.103,9.795
71,5753.553,9.835
72,5776.720,9.875
73,5799.614,9.914
74,5822.246,9.953
75,5844.624,9.991
76,5866.755,10.029
77,5888.646,10.066
78,5895.817,10.078
79,5917.375,10.115
80,5938.662,10.152
81,5959.707,10.188
82,5980.526,10.223
83,6001.130,10.258
84,6021.524,10.293
85,6041.717,10.328
86,6061.713,10.362
87,6081.517,10.396
88,6101.135,10.429
89,6120.570,10.463
90,6139.826,10.495
91,6146.060,10.506
92,6165.148,10.539
93,6184.000,10.571
94,6202.654,10.603
95,6221.125,10.634
96,6239.426,10.666
97,6257.562,10.697
98,6275.539,10.727
99,6293.362,10.758
100,6311.035,10.788
101,6328.560,10.818
102,6345.943,10.848
103,6363.184,10.877
104,6368.178,10.886
105,6385.439,10.915
106,6402.469,10.944
107,6419.318,10.973
108,6436.008,11.002
109,6452.552,11.030
110,6468.959,11.058
111,6485.233,11.086
112,6501.380,11.113
113,6517.403,11.141
114,6533.305,11.168
115,6549.090,11.195
116,6564.759,11.222
117,6524.676,11.153
118,6542.498,11.184
119,6559.412,11.213
120,6575.813,11.241
121,6591.864,11.268
122,6607.647,11.295
123,6623.209,11.322
124,6638.584,11.348
125,6653.791,11.374
126,6668.845,11.400
127,6683.759,11.425
128,6698.542,11.450
129,6713.201,11.476
130,6685.351,11.428
131,6700.994,11.455
132,6716.111,11.481
133,6730.911,11.506
134,6745.481,11.531
135,6759.865,11.555
136,6774.090,11.580
137,6788.175,11.604
138,6802.132,11.628
139,6815.970,11.651
140,6829.696,11.675
141,6843.316,11.698
142,6856.835,11.721
143,6832.828,11.680
144,6846.065,11.703
145,6859.258,11.725
146,6872.386,11.748
147,6885.441,11.770
148,6898.422,11.792
149,6911.326,11.814
150,6924.155,11.836
151,6936.908,11.858
152,6949.587,11.880
153,6962.192,11.901
154,6974.724,11.923
155,6987.185,11.944
156,6979.438,11.931
157,6993.099,11.954
158,7006.253,11.977
159,7019.116,11.998
160,7031.778,12.020
161,7044.282,12.042
162,7056.657,12.063
163,7068.919,12.084
164,7081.080,12.104
165,7093.147,12.125
166,7105.129,12.146
167,7117.028,12.166
168,7128.850,12.186
169,7115.923,12.164
170,7128.336,12.185
171,7140.443,12.206
172,7152.362,12.226
173,7164.142,12.246
174,7175.810,12.266
175,7187.381,12.286
176,7198.864,12.306
177,7210.266,12.325
178,7221.594,12.345
179,7232.850,12.364
180,7244.039,12.383
181,7255.162,12.402
182,7271.478,12.430
183,7283.577,12.451
184,7295.278,12.471
185,7306.749,12.490
186,7318.059,12.510
187,7329.243,12.529
188,7340.322,12.548
189,7351.310,12.566
190,7362.215,12.585
191,7373.046,12.603
192,7383.807,12.622
193,7394.501,12.640
194,7405.132,12.658
195,7399.256,12.648
196,7409.740,12.666
197,7420.168,12.684
198,7430.542,12.702
199,7440.864,12.719
200,7451.134,12.737
201,7461.355,12.754
202,7471.526,12.772
203,7481.650,12.789
204,7491.726,12.806
205,7501.756,12.824
206,7511.740,12.841
207,7521.679,12.858
208,7525.025,12.863
209,7534.897,12.880
210,7544.719,12.897
211,7554.496,12.914
212,7564.229,12.930
213,7573.919,12.947
214,7583.568,12.963
215,7593.176,12.980
216,7602.743,12.996
217,7612.271,13.012
218,7621.760,13.029
219,7631.211,13.045
220,7640.623,13.061
221,7647.814,13.073
222,7657.069,13.089
223,7666.313,13.105
224,7675.534,13.121
225,7684.728,13.136
226,7693.891,13.152
227,7703.023,13.168
228,7712.123,13.183
229,7721.191,13.199
230,7730.226,13.214
231,7739.229,13.229
232,7748.200,13.245
233,7757.139,13.260
234,7756.459,13.259
235,7765.306,13.274
236,7774.125,13.289
237,7782.915,13.304
238,7791.675,13.319
239,7800.406,13.334
240,7809.106,13.349
241,7817.776,13.364
242,7826.417,13.378
243,7835.028,13.393
244,7843.609,13.408
245,7852.161,13.422
246,7860.684,13.437
247,7858.505,13.433
248,7867.468,13.449
249,7876.244,13.464
250,7884.910,13.478
251,7893.498,13.493
252,7902.026,13.508
253,7910.502,13.522
254,7918.933,13.537
255,7927.322,13.551
256,7935.673,13.565
257,7943.988,13.579
258,7952.268,13.594
259,7960.515,13.608
260,7958.262,13.604
261,7966.807,13.618
262,7975.204,13.633
263,7983.510,13.647
264,7991.751,13.661
265,7999.938,13.675
266,8008.080,13.689
267,8016.181,13.703
268,8024.245,13.717
269,8032.273,13.730
270,8040.268,13.744
271,8048.232,13.758
272,8056.164,13.771
273,8053.908,13.767
274,8061.726,13.781
275,8069.527,13.794
276,8077.305,13.807
277,8085.060,13.821
278,8092.791,13.834
279,8100.497,13.847
280,8108.179,13.860
281,8115.836,13.873
282,8123.470,13.886
