1,21454.957,4.583
2,30027.794,6.415
3,37043.286,7.914
4,43073.749,9.202
5,48413.538,10.343
6,53236.289,11.373
7,57654.092,12.317
8,61744.212,13.190
9,65562.422,14.006
10,69150.571,14.773
11,72540.938,15.497
12,75759.039,16.184
13,78736.495,16.820
14,81673.934,17.448
15,84488.029,18.049
16,87191.920,18.627
17,89796.096,19.183
18,92309.505,19.720
19,94739.776,20.239
20,97093.431,20.742
21,99376.297,21.230
22,101593.499,21.703
23,103749.534,22.164
24,105848.500,22.612
25,107893.956,23.049
26,109577.244,23.409
27,111530.217,23.826
28,113435.654,24.233
29,115297.530,24.631
30,117118.702,25.020
31,118901.519,25.401
32,120648.061,25.774
33,122360.209,26.140
34,124039.549,26.499
35,125687.668,26.851
36,127305.982,27.196
37,128895.780,27.536
38,130458.329,27.870
39,131593.461,28.112
40,133106.496,28.435
41,134592.944,28.753
42,136055.017,29.065
43,137494.067,29.373
44,138911.188,29.676
45,140307.343,29.974
46,141683.292,30.268
47,143039.808,30.558
48,144377.515,30.843
49,145697.178,31.125
50,146999.315,31.403
51,148284.528,31.678
52,149166.403,31.866
53,150435.760,32.138
54,151683.441,32.404
55,152913.022,32.667
56,154126.208,32.926
57,155324.078,33.182
58,156507.346,33.435
59,157676.647,33.684
60,158832.396,33.931
61,159975.242,34.175
62,161105.504,34.417
63,162223.686,34.656
64,163329.872,34.892
65,163579.063,34.945
66,164674.295,35.179
67,165753.261,35.410
68,166818.911,35.637
69,167872.576,35.863
70,168915.049,36.085
71,169946.930,36.306
72,170968.602,36.524
73,171980.361,36.740
74,172982.596,36.954
75,173975.513,37.166
76,174959.367,37.376
77,175934.465,37.585
78,175593.233,37.512
79,176735.755,37.756
80,177808.631,37.985
81,178842.334,38.206
82,179849.449,38.421
83,180836.356,38.632
84,181806.731,38.839
85,182763.068,39.044
86,183706.963,39.245
87,184639.605,39.444
88,185561.896,39.642
89,186474.666,39.837
90,187378.233,40.030
91,187775.835,40.114
92,188683.800,40.308
93,189576.588,40.499
94,190458.103,40.687
95,191330.043,40.874
96,192193.473,41.058
97,193049.000,41.241
98,193897.022,41.422
99,194737.943,41.602
100,195572.028,41.780
101,196399.588,41.957
102,197220.818,42.132
103,198035.882,42.306
104,198191.519,42.340
105,199008.436,42.514
106,199814.626,42.686
107,200612.812,42.857
108,201403.917,43.026
109,202188.587,43.193
110,202967.354,43.360
111,203740.516,43.525
112,204508.180,43.689
113,205270.598,43.852
114,206027.972,44.014
115,206780.300,44.174
116,207527.732,44.334
117,205546.563,43.911
118,206414.671,44.096
119,207234.007,44.271
120,208026.505,44.441
