1,12221.179,2.611
2,16517.051,3.529
3,19953.593,4.263
4,22864.423,4.885
5,25414.316,5.429
6,27698.058,5.917
7,29775.798,6.361
8,31688.411,6.770
9,33465.100,7.149
10,35127.559,7.504
11,36692.396,7.839
12,38172.652,8.155
13,39515.702,8.442
14,40862.496,8.729
15,42148.381,9.004
16,43380.467,9.267
17,44564.237,9.520
18,45704.213,9.764
19,46804.223,9.999
20,47867.566,10.226
21,48897.113,10.446
22,49895.387,10.659
23,50864.616,10.866
24,51806.783,11.067
25,52723.662,11.263
26,53532.325,11.436
27,54408.020,11.623
28,55260.960,11.805
29,56093.236,11.983
30,56906.293,12.157
31,57701.304,12.327
32,58479.281,12.493
33,59241.126,12.656
34,59987.652,12.815
35,60719.603,12.972
36,61437.660,13.125
37,62142.455,13.275
38,62834.571,13.423
39,63411.638,13.547
40,64081.818,13.690
41,64739.951,13.830
42,65386.926,13.969
43,66023.337,14.105
44,66649.665,14.238
45,67266.327,14.370
46,67873.700,14.500
47,68472.130,14.628
48,69061.939,14.754
49,69643.430,14.878
50,70216.883,15.000
51,70782.567,15.121
52,71223.300,15.215
53,71778.654,15.334
54,72325.292,15.451
55,72864.253,15.566
56,73396.079,15.680
57,73921.131,15.792
58,74439.693,15.903
59,74952.004,16.012
60,75458.271,16.120
61,75958.687,16.227
62,76453.425,16.333
63,76942.650,16.437
64,77426.515,16.541
65,77768.801,16.614
66,78245.460,16.716
67,78715.956,16.816
68,79181.021,16.915
69,79641.018,17.014
70,80096.186,17.111
71,80546.707,17.207
72,80992.730,17.302
73,81434.388,17.397
74,81871.798,17.490
75,82305.070,17.583
76,82734.306,17.674
77,83159.602,17.765
78,83317.918,17.799
79,83747.198,17.891
80,84168.843,17.981
81,84584.887,18.070
82,84996.198,18.158
83,85403.251,18.245
84,85806.347,18.331
85,86205.698,18.416
86,86601.469,18.501
87,86993.791,18.584
88,87382.774,18.668
89,87768.517,18.750
90,88151.105,18.832
91,88597.435,18.927
92,88979.849,19.009
93,89357.130,19.089
94,89730.424,19.169
95,90100.231,19.248
96,90466.830,19.326
97,90830.402,19.404
98,91191.080,19.481
99,91548.969,19.558
100,91904.151,19.633
101,92256.701,19.709
102,92606.686,19.784
103,92954.162,19.858
104,93129.095,19.895
105,93475.929,19.969
106,93818.893,20.042
107,94158.783,20.115
108,94495.935,20.187
109,94830.550,20.259
110,95162.751,20.330
111,95492.633,20.400
112,95820.266,20.470
113,96145.717,20.540
114,96469.030,20.609
115,96790.259,20.677
116,97109.442,20.745
117,97164.994,20.757
118,97489.212,20.827
119,97808.486,20.895
120,98124.326,20.962
121,98437.363,21.029
122,98747.937,21.095
123,99056.255,21.161
124,99362.451,21.227
125,99666.623,21.292
126,99968.854,21.356
127,100269.208,21.420
128,100567.737,21.484
129,100864.488,21.548
130,101033.069,21.584
131,101331.108,21.647
132,101625.855,21.710
133,101918.138,21.773
134,102208.311,21.835
135,102496.567,21.896
136,102783.037,21.957
137,103067.779,22.018
138,103350.872,22.079
139,103632.366,22.139
140,103912.301,22.199
141,104190.732,22.258
142,104467.653,22.317
143,104244.554,22.270
144,104528.272,22.330
145,104807.183,22.390
146,105083.003,22.449
147,105356.394,22.507
148,105627.724,22.565
149,105897.233,22.623
150,106165.055,22.680
151,106431.290,22.737
152,106696.024,22.793
153,106959.297,22.850
154,107221.166,22.906
155,107481.698,22.961
156,107496.556,22.964
157,107757.568,23.020
158,108016.045,23.075
159,108272.633,23.130
160,108527.639,23.185
161,108781.150,23.239
162,109033.292,23.293
163,109284.128,23.346
164,109533.715,23.400
165,109782.074,23.453
166,110029.245,23.505
167,110275.274,23.558
168,110520.149,23.610
169,110484.853,23.603
170,110735.917,23.656
171,110983.030,23.709
172,111227.633,23.762
173,111470.266,23.813
174,111711.287,23.865
175,111950.859,23.916
176,112189.103,23.967
177,112426.101,24.018
178,112661.916,24.068
179,112896.623,24.118
180,113130.199,24.168
181,113362.751,24.218
182,113467.421,24.240
183,113703.531,24.290
184,113936.753,24.340
185,114168.002,24.390
186,114397.728,24.439
187,114626.131,24.488
188,114853.336,24.536
189,115079.389,24.584
190,115304.375,24.632
191,115528.334,24.680
192,115751.308,24.728
193,115973.324,24.775
194,116194.411,24.823
195,116122.834,24.807
196,116349.362,24.856
197,116572.547,24.903
198,116793.636,24.951
199,117013.089,24.997
200,117231.208,25.044
201,117448.106,25.090
202,117663.925,25.136
203,117878.758,25.182
204,118092.581,25.228
205,118305.483,25.274
206,118517.492,25.319
207,118728.640,25.364
208,118720.840,25.362
209,118932.716,25.408
210,119142.880,25.452
211,119351.791,25.497
212,119559.634,25.541
213,119766.555,25.586
214,119972.561,25.630
215,120177.725,25.674
216,120382.078,25.717
217,120585.643,25.761
218,120788.472,25.804
219,120990.503,25.847
220,121191.811,25.890
221,121147.162,25.881
222,121352.291,25.924
223,121554.970,25.968
224,121756.028,26.011
225,121955.852,26.053
226,122154.632,26.096
227,122352.537,26.138
228,122549.519,26.180
229,122745.731,26.222
230,122941.124,26.264
231,123135.799,26.305
232,123329.766,26.347
233,123523.020,26.388
234,123545.604,26.393
235,123743.341,26.435
236,123938.518,26.477
237,124132.035,26.518
238,124324.309,26.559
239,124515.537,26.600
240,124705.876,26.641
241,124895.390,26.681
242,125084.135,26.722
243,125272.183,26.762
244,125459.482,26.802
245,125646.118,26.842
246,125832.102,26.881
247,125703.621,26.854
248,125896.078,26.895
249,126085.307,26.936
250,126272.616,26.976
251,126458.597,27.015
252,126643.391,27.055
253,126827.253,27.094
254,127010.226,27.133
255,127192.370,27.172
256,127373.864,27.211
257,127554.646,27.249
258,127734.731,27.288
259,127914.139,27.326
260,127981.051,27.341
261,128166.748,27.380
262,128349.516,27.419
263,128530.399,27.458
264,128709.971,27.496
265,128888.489,27.534
266,129066.084,27.572
267,129242.897,27.610
268,129418.982,27.648
269,129594.356,27.685
270,129769.122,27.723
271,129943.189,27.760
272,130116.679,27.797
273,130035.630,27.779
274,130220.625,27.819
275,130400.863,27.857
276,130578.426,27.895
277,130754.187,27.933
278,130928.527,27.970
279,131101.753,28.007
280,131274.014,28.044
281,131445.420,28.081
282,131616.050,28.117
283,131785.974,28.153
284,131955.213,28.190
285,132123.819,28.226
286,132213.905,28.245
287,132385.770,28.282
288,132555.628,28.318
289,132724.199,28.354
290,132891.829,28.390
291,133058.616,28.425
