122,6334.555,10.828
123,6349.296,10.853
124,6363.928,10.879
125,6378.455,10.903
126,6392.880,10.928
127,6407.207,10.952
128,6421.437,10.977
129,6435.573,11.001
130,6425.063,10.983
131,6439.189,11.007
132,6453.145,11.031
133,6466.974,11.055
134,6480.691,11.078
135,6494.308,11.101
136,6507.830,11.124
137,6521.261,11.147
138,6534.605,11.170
139,6547.864,11.193
140,6561.041,11.215
141,6574.136,11.238
142,6587.153,11.260
143,6589.112,11.263
144,6602.533,11.286
145,6615.694,11.309
146,6628.686,11.331
147,6641.548,11.353
148,6654.300,11.375
149,6666.954,11.397
150,6679.518,11.418
151,6691.997,11.439
152,6704.396,11.461
153,6716.717,11.482
154,6728.964,11.503
155,6741.139,11.523
156,6682.239,11.423
157,6695.534,11.445
158,6708.317,11.467
159,6720.810,11.489
160,6733.100,11.510
161,6745.236,11.530
162,6757.243,11.551
163,6769.139,11.571
164,6780.936,11.591
165,6792.642,11.611
166,6804.265,11.631
167,6815.808,11.651
168,6827.276,11.671
169,6815.195,11.650
170,6826.759,11.670
171,6838.171,11.689
172,6849.474,11.709
173,6860.688,11.728
174,6871.823,11.747
175,6882.886,11.766
176,6893.882,11.784
177,6904.813,11.803
178,6915.682,11.822
179,6926.491,11.840
180,6937.243,11.859
181,6947.938,11.877
182,7130.890,12.190
183,7142.053,12.209
184,7153.054,12.227
185,7163.948,12.246
186,7174.756,12.265
187,7185.490,12.283
188,7196.157,12.301
189,7206.763,12.319
190,7217.311,12.337
191,7227.802,12.355
192,7238.240,12.373
193,7248.625,12.391
194,7258.960,12.408
195,7262.810,12.415
196,7273.581,12.433
197,7284.134,12.452
198,7294.553,12.469
199,7304.874,12.487
200,7315.114,12.504
201,7325.284,12.522
202,7335.391,12.539
203,7345.440,12.556
204,7355.434,12.573
205,7365.377,12.590
206,7375.269,12.607
207,7385.114,12.624
208,7387.759,12.629
209,7397.744,12.646
210,7407.615,12.663
211,7417.407,12.679
212,7427.135,12.696
213,7436.806,12.712
214,7446.425,12.729
215,7455.997,12.745
216,7465.522,12.762
217,7475.003,12.778
218,7484.442,12.794
219,7493.839,12.810
220,7503.196,12.826
221,7486.337,12.797
222,7495.697,12.813
223,7504.988,12.829
224,7514.226,12.845
225,7523.418,12.861
226,7532.568,12.876
227,7541.677,12.892
228,7550.748,12.907
229,7559.782,12.923
230,7568.779,12.938
231,7577.740,12.953
232,7586.667,12.969
233,7595.559,12.984
234,7598.639,12.989
235,7607.955,13.005
236,7617.061,13.021
237,7626.046,13.036
238,7634.946,13.051
239,7643.779,13.066
240,7652.556,13.081
241,7661.283,13.096
242,7669.966,13.111
243,7678.607,13.126
244,7687.210,13.141
245,7695.775,13.155
246,7704.305,13.170
247,7706.309,13.173
248,7715.146,13.188
249,7723.830,13.203
250,7732.420,13.218
251,7740.941,13.232
252,7749.406,13.247
253,7757.823,13.261
254,7766.197,13.276
255,7774.531,13.290
256,7782.828,13.304
257,7791.089,13.318
258,7799.317,13.332
259,7807.511,13.346
260,7815.840,13.360
261,7824.365,13.375
262,7832.733,13.389
263,7841.007,13.403
264,7849.214,13.417
265,7857.367,13.431
266,7865.472,13.445
267,7873.537,13.459
268,7881.563,13.473
269,7889.554,13.486
270,7897.511,13.500
271,7905.437,13.514
272,7913.331,13.527
273,7912.373,13.525
274,7920.463,13.539
275,7928.441,13.553
276,7936.348,13.566
277,7944.203,13.580
278,7952.015,13.593
279,7959.788,13.606
280,7967.526,13.620
281,7975.231,13.633
282,7982.906,13.646
283,7990.552,13.659
284,7998.169,13.672
285,8005.760,13.685
286,7999.378,13.674
287,8007.745,13.688
288,8015.810,13.702
289,8023.709,13.716
290,8031.498,13.729
291,8039.206,13.742
292,8046.849,13.755
293,8054.438,13.768
294,8061.979,13.781
295,8069.478,13.794
296,8076.938,13.807
297,8084.363,13.819
298,8091.754,13.832
299,8092.298,13.833
300,8099.842,13.846
301,8107.286,13.859
302,8114.667,13.871
303,8121.999,13.884
304,8129.290,13.896
305,8136.545,13.909
306,8143.768,13.921
307,8150.961,13.933
308,8158.125,13.946
309,8165.263,13.958
310,8172.374,13.970
311,8179.460,13.982
312,8085.285,13.821
313,8094.807,13.837
314,8103.487,13.852
315,8111.728,13.866
316,8119.693,13.880
317,8127.466,13.893
318,8135.095,13.906
319,8142.611,13.919
320,8150.034,13.932
321,8157.379,13.944
322,8164.656,13.957
323,8171.873,13.969
324,8179.037,13.981
325,8175.127,13.975
326,8182.764,13.988
327,8190.175,14.000
328,8197.455,14.013
329,8204.642,14.025
330,8211.757,14.037
331,8218.812,14.049
332,8225.816,14.061
333,8232.774,14.073
334,8239.691,14.085
335,8246.570,14.097
336,8253.414,14.108
337,8260.225,14.120
338,8255.778,14.112
339,8262.910,14.125
340,8269.891,14.137
341,8276.782,14.148
342,8283.609,14.160
343,8290.385,14.172
344,8297.119,14.183
345,8303.815,14.195
346,8310.476,14.206
347,8317.107,14.217
348,8323.708,14.229
349,8330.282,14.240
350,8336.829,14.251
351,8331.262,14.241
352,8338.244,14.253
353,8345.046,14.265
354,8351.747,14.276
355,8358.377,14.288
356,8364.954,14.299
357,8371.486,14.310
358,8377.980,14.321
359,8384.441,14.332
360,8390.872,14.343
361,8397.274,14.354
362,8403.649,14.365
363,8410.000,14.376
364,8329.714,14.239
365,8335.855,14.249
366,8342.009,14.260
367,8348.160,14.270
368,8354.301,14.281
369,8360.430,14.291
370,8366.545,14.302
371,8372.646,14.312
372,8378.731,14.323
373,8384.800,14.333
374,8390.854,14.343
375,8396.893,14.354
376,8402.915,14.364
377,8359.942,14.290
378,8366.641,14.302
379,8373.084,14.313
380,8379.390,14.324
381,8385.607,14.334
382,8391.758,14.345
383,8397.860,14.355
384,8403.919,14.366
385,8409.943,14.376
386,8415.935,14.386
387,8421.899,14.396
388,8427.837,14.407
389,8433.751,14.417
390,8418.626,14.391
391,8424.810,14.401
392,8430.865,14.412
393,8436.846,14.422
394,8442.774,14.432
395,8448.662,14.442
396,8454.517,14.452
397,8460.342,14.462
398,8466.141,14.472
399,8471.917,14.482
400,8477.670,14.492
401,8483.403,14.502
402,8489.116,14.511
403,8473.824,14.485
404,8479.845,14.495
405,8485.736,14.506
406,8491.553,14.515
407,8497.319,14.525
408,8503.045,14.535
409,8508.740,14.545
410,8514.406,14.555
411,8520.047,14.564
412,8525.665,14.574
413,8531.263,14.583
414,8536.840,14.593
415,8542.399,14.602
416,8536.090,14.592
417,8541.687,14.601
418,8547.243,14.611
419,8552.771,14.620
420,8558.275,14.630
421,8563.759,14.639
422,8569.225,14.648
423,8574.673,14.658
424,8580.105,14.667
425,8585.521,14.676
426,8590.922,14.685
427,8596.309,14.695
428,8601.682,14.704
429,8596.883,14.696
430,8602.968,14.706
431,8608.803,14.716
432,8614.503,14.726
433,8620.117,14.735
434,8625.669,14.745
435,8631.172,14.754
436,8636.636,14.763
437,8642.067,14.773
438,8647.469,14.782
439,8652.845,14.791
440,8658.197,14.800
441,8663.528,14.809
442,8655.469,14.796
443,8661.072,14.805
444,8666.555,14.815
445,8671.971,14.824
446,8677.340,14.833
447,8682.671,14.842
448,8687.973,14.851
449,8693.249,14.860
450,8698.502,14.869
451,8703.734,14.878
452,8708.947,14.887
453,8714.142,14.896
454,8719.319,14.905
455,8687.548,14.851
456,8693.035,14.860
457,8698.400,14.869
458,8703.695,14.878
459,8708.942,14.887
460,8714.154,14.896
461,8719.337,14.905
462,8724.494,14.914
463,8729.629,14.922
464,8734.745,14.931
465,8739.841,14.940
466,8744.921,14.949
467,8749.985,14.957
468,8753.968,14.964
469,8759.162,14.973
470,8764.290,14.982
471,8769.379,14.990
472,8774.439,14.999
473,8779.475,15.008
474,8784.491,15.016
475,8789.489,15.025
476,8794.471,15.033
477,8799.437,15.042
478,8804.389,15.050
479,8809.327,15.059
480,8814.252,15.067
481,8801.914,15.046
482,8807.130,15.055
483,8812.230,15.064
484,8817.265,15.072
485,8822.256,15.081
486,8827.214,15.089
487,8832.146,15.098
488,8837.055,15.106
489,8841.944,15.114
490,8846.816,15.123
491,8851.671,15.131
492,8856.511,15.139
493,8861.337,15.148
494,8820.822,15.078
495,8826.030,15.087
496,8831.089,15.096
497,8836.066,15.104
498,8840.990,15.113
499,8845.873,15.121
500,8850.725,15.129
501,8855.551,15.138
502,8860.355,15.146
503,8865.138,15.154
504,8869.903,15.162
505,8874.651,15.170
506,8879.384,15.178
507,8856.297,15.139
508,8860.887,15.147
509,8865.496,15.155
510,8870.110,15.163
511,8874.721,15.170
512,8879.327,15.178
513,8883.927,15.186
514,8888.519,15.194
515,8893.103,15.202
516,8897.679,15.210
517,8902.247,15.218
518,8906.806,15.225
519,8911.357,15.233
520,8895.868,15.207
521,8900.083,15.214
522,8904.382,15.221
523,8908.721,15.229
524,8913.080,15.236
525,8917.451,15.244
526,8921.829,15.251
527,8926.209,15.258
528,8930.589,15.266
529,8934.969,15.273
530,8939.346,15.281
531,8943.720,15.288
532,8948.091,15.296
533,8949.541,15.298
534,8953.880,15.306
535,8958.220,15.313
536,8962.558,15.321
537,8966.892,15.328
538,8971.222,15.335
539,8975.547,15.343
540,8979.867,15.350
541,8984.182,15.358
542,8988.491,15.365
543,8992.795,15.372
544,8997.092,15.380
545,9001.384,15.387
546,8951.794,15.302
547,8958.197,15.313
548,8963.906,15.323
549,8969.259,15.332
550,8974.393,15.341
551,8979.379,15.349
552,8984.255,15.358
553,8989.049,15.366
554,8993.775,15.374
555,8998.447,15.382
556,9003.074,15.390
557,9007.660,15.398
558,9012.211,15.405
559,9013.514,15.408
560,9018.470,15.416
561,9023.252,15.424
562,9027.937,15.432
563,9032.555,15.440
564,9037.125,15.448
565,9041.653,15.456
566,9046.147,15.463
567,9050.613,15.471
568,9055.053,15.479
569,9059.470,15.486
570,9063.865,15.494
571,9068.241,15.501
572,9055.894,15.480
573,9060.883,15.489
574,9065.647,15.497
575,9070.289,15.505
576,9074.851,15.513
577,9079.361,15.520
578,9083.822,15.528
579,9088.247,15.535
580,9092.644,15.543
581,9097.012,15.550
582,9101.357,15.558
583,9105.680,15.565
584,9109.985,15.573
585,9086.072,15.532
586,9090.812,15.540
587,9095.383,15.548
588,9099.861,15.555
589,9104.281,15.563
590,9108.657,15.570
591,9112.994,15.578
592,9117.304,15.585
593,9121.593,15.592
594,9125.855,15.600
595,9130.096,15.607
596,9134.323,15.614
597,9138.539,15.621
598,9130.903,15.608
599,9135.569,15.616
600,9140.065,15.624
601,9144.468,15.632
602,9148.811,15.639
603,9153.116,15.646
604,9157.379,15.654
605,9161.614,15.661
606,9165.824,15.668
607,9170.012,15.675
608,9174.181,15.682
609,9178.332,15.689
610,9182.475,15.697
611,9177.591,15.688
612,9181.739,15.695
613,9185.845,15.702
614,9189.926,15.709
615,9193.983,15.716
616,9198.030,15.723
617,9202.044,15.730
618,9206.057,15.737
619,9210.061,15.744
620,9214.059,15.751
621,9218.049,15.757
622,9222.014,15.764
623,9225.972,15.771
624,9222.544,15.765
625,9226.662,15.772
626,9230.703,15.779
627,9234.717,15.786
628,9238.718,15.793
629,9242.681,15.799
630,9246.631,15.806
631,9250.567,15.813
632,9254.490,15.820
633,9258.402,15.826
634,9262.303,15.833
635,9266.192,15.840
636,9270.073,15.846
637,9264.888,15.837
638,9270.446,15.847
639,9275.456,15.855
640,9280.178,15.864
641,9284.725,15.871
642,9289.155,15.879
643,9293.492,15.886
644,9297.763,15.894
645,9301.975,15.901
646,9306.152,15.908
647,9310.280,15.915
648,9314.381,15.922
649,9318.446,15.929
650,9307.014,15.909
651,9311.351,15.917
652,9315.562,15.924
653,9319.725,15.931
654,9323.811,15.938
655,9327.860,15.945
656,9331.877,15.952
657,9335.868,15.959
658,9339.838,15.966
659,9343.794,15.972
660,9347.725,15.979
661,9351.635,15.986
662,9355.531,15.992
663,9353.484,15.989
664,9357.568,15.996
665,9361.570,16.003
666,9365.523,16.009
667,9369.444,16.016
668,9373.343,16.023
669,9377.198,16.029
670,9381.052,16.036
671,9384.917,16.043
672,9388.733,16.049
673,9392.539,16.056
674,9396.337,16.062
675,9400.143,16.069
676,9402.148,16.072
677,9405.778,16.078
678,9409.442,16.085
679,9413.128,16.091
680,9416.806,16.097
681,9420.485,16.103
682,9424.183,16.110
683,9427.846,16.116
684,9431.516,16.122
685,9435.192,16.129
686,9438.870,16.135
687,9442.511,16.141
688,9446.159,16.147
689,9412.598,16.090
690,9418.572,16.100
691,9423.825,16.109
692,9428.666,16.117
693,9433.280,16.125
694,9437.740,16.133
695,9442.070,16.140
696,9446.311,16.148
697,9450.502,16.155
698,9454.596,16.162
699,9458.678,16.169
700,9462.705,16.176
701,9466.687,16.182
702,9474.130,16.195
703,9478.800,16.203
704,9483.206,16.211
705,9487.471,16.218
706,9491.638,16.225
707,9495.722,16.232
708,9499.764,16.239
709,9503.780,16.246
710,9507.741,16.253
711,9511.670,16.259
712,9515.573,16.266
713,9519.490,16.273
714,9523.345,16.279
715,9247.382,15.807
716,9250.700,15.813
717,9254.129,15.819
718,9257.601,15.825
719,9261.099,15.831
720,9264.610,15.837
721,9268.134,15.843
722,9271.651,15.849
723,9275.168,15.855
724,9278.684,15.861
725,9282.213,15.867
726,9285.719,15.873
727,9289.211,15.879
728,9291.334,15.883
729,9295.083,15.889
730,9298.749,15.895
731,9302.361,15.901
732,9305.941,15.908
733,9309.505,15.914
734,9313.039,15.920
735,9316.560,15.926
736,9320.094,15.932
737,9323.590,15.938
738,9327.084,15.944
739,9330.563,15.950
740,9334.018,15.956
741,9318.585,15.929
742,9322.290,15.936
743,9325.888,15.942
744,9329.440,15.948
745,9332.961,15.954
746,9336.458,15.960
747,9339.917,15.966
748,9343.399,15.972
749,9346.853,15.978
750,9350.290,15.983
751,9353.717,15.989
752,9357.139,15.995
753,9360.541,16.001
754,9329.785,15.948
755,9333.351,15.954
756,9336.854,15.960
757,9340.315,15.966
758,9343.763,15.972
759,9347.178,15.978
760,9350.572,15.984
761,9353.971,15.990
762,9357.336,15.995
763,9360.703,16.001
764,9364.050,16.007
765,9367.390,16.013
766,9370.711,16.018
767,9310.863,15.916
768,9318.136,15.928
769,9324.166,15.939
770,9329.557,15.948
771,9334.498,15.956
772,9339.195,15.964
773,9343.717,15.972
774,9348.066,15.980
775,9352.312,15.987
776,9356.417,15.994
777,9360.464,16.001
778,9364.444,16.008
779,9368.414,16.014
780,9305.802,15.907
781,9309.651,15.914
782,9313.407,15.920
783,9317.132,15.927
784,9320.854,15.933
785,9324.511,15.939
786,9328.112,15.945
787,9331.722,15.952
788,9335.289,15.958
789,9338.838,15.964
790,9342.388,15.970
791,9345.888,15.976
792,9349.377,15.982
793,9334.717,15.957
794,9338.368,15.963
795,9341.960,15.969
796,9345.479,15.975
797,9348.968,15.981
798,9352.439,15.987
799,9355.880,15.993
800,9359.316,15.999
801,9362.722,16.005
802,9366.081,16.010
803,9369.497,16.016
804,9372.849,16.022
805,9376.192,16.028
806,9362.351,16.004
807,9365.611,16.010
808,9368.919,16.015
809,9372.153,16.021
810,9375.478,16.026
811,9378.735,16.032
812,9381.971,16.038
813,9385.228,16.043
814,9388.466,16.049
815,9391.698,16.054
816,9394.923,16.060
817,9398.138,16.065
818,9401.391,16.071
819,9306.231,15.908
820,9311.529,15.917
821,9316.107,15.925
822,9320.391,15.932
823,9324.435,15.939
824,9328.315,15.946
825,9332.106,15.952
826,9335.806,15.959
827,9339.431,15.965
828,9343.013,15.971
829,9346.550,15.977
830,9350.049,15.983
831,9353.541,15.989
832,9346.688,15.977
833,9350.540,15.984
