167,93.997,10.444
168,94.088,10.454
169,94.179,10.464
170,94.270,10.474
171,94.360,10.484
172,94.449,10.494
173,94.538,10.504
174,94.627,10.514
175,94.715,10.524
176,94.803,10.534
177,94.890,10.543
178,94.977,10.553
179,95.063,10.563
180,95.149,10.572
181,95.234,10.582
182,95.319,10.591
183,95.404,10.600
184,95.488,10.610
185,95.572,10.619
186,95.655,10.628
187,95.738,10.638
188,95.821,10.647
189,95.903,10.656
190,95.984,10.665
191,96.066,10.674
192,96.147,10.683
193,96.227,10.692
194,96.307,10.701
195,96.387,10.710
196,96.467,10.719
197,96.546,10.727
198,96.625,10.736
199,96.703,10.745
200,96.781,10.753
201,96.858,10.762
202,96.936,10.771
203,97.013,10.779
204,97.089,10.788
205,97.166,10.796
206,97.241,10.805
207,97.317,10.813
208,97.392,10.821
209,97.467,10.830
210,97.542,10.838
211,97.616,10.846
212,97.690,10.854
213,97.764,10.863
214,97.837,10.871
215,97.910,10.879
216,97.983,10.887
217,98.055,10.895
218,98.127,10.903
219,98.199,10.911
220,98.270,10.919
221,97.308,10.812
222,97.390,10.821
223,97.467,10.830
224,97.543,10.838
225,97.617,10.846
226,97.690,10.854
227,97.762,10.862
228,97.834,10.870
229,97.904,10.878
230,97.975,10.886
231,98.045,10.894
232,98.114,10.902
233,98.183,10.909
234,98.252,10.917
235,98.320,10.924
236,98.388,10.932
237,98.456,10.940
238,98.523,10.947
239,98.590,10.954
240,98.656,10.962
241,98.723,10.969
242,98.789,10.977
243,98.854,10.984
244,98.920,10.991
245,98.985,10.998
246,99.050,11.006
247,99.114,11.013
248,99.179,11.020
249,99.243,11.027
250,99.307,11.034
251,99.370,11.041
252,99.433,11.048
253,99.496,11.055
254,99.559,11.062
255,99.622,11.069
256,99.684,11.076
257,99.746,11.083
258,99.808,11.090
259,99.870,11.097
260,99.931,11.103
261,99.992,11.110
262,100.053,11.117
263,100.114,11.124
264,100.174,11.130
265,100.235,11.137
266,100.295,11.144
267,100.354,11.150
268,100.414,11.157
269,100.474,11.164
270,100.533,11.170
271,100.592,11.177
272,100.651,11.183
273,100.709,11.190
274,100.767,11.196
275,100.826,11.203
276,100.884,11.209
277,100.941,11.216
278,100.999,11.222
279,101.056,11.228
280,101.114,11.235
281,101.171,11.241
282,101.227,11.247
283,101.284,11.254
284,101.341,11.260
285,101.397,11.266
286,101.453,11.273
287,101.509,11.279
288,101.565,11.285
289,101.620,11.291
290,101.675,11.297
291,101.731,11.303
292,101.786,11.310
293,101.840,11.316
294,101.895,11.322
295,101.950,11.328
296,102.004,11.334
297,102.058,11.340
298,102.112,11.346
299,101.191,11.243
300,101.225,11.247
301,101.265,11.252
302,101.307,11.256
303,101.352,11.261
304,101.398,11.266
305,101.444,11.272
306,101.491,11.277
307,101.539,11.282
308,101.587,11.287
309,101.635,11.293
310,101.683,11.298
311,101.731,11.303
312,101.780,11.309
313,101.828,11.314
314,101.876,11.320
315,101.925,11.325
316,101.973,11.330
317,102.022,11.336
318,102.070,11.341
319,102.118,11.346
320,102.167,11.352
321,102.215,11.357
322,102.263,11.363
323,102.311,11.368
324,102.359,11.373
325,102.407,11.379
326,102.455,11.384
327,102.503,11.389
328,102.551,11.395
329,102.598,11.400
330,102.646,11.405
331,102.693,11.410
332,102.740,11.416
333,102.788,11.421
334,102.835,11.426
335,102.882,11.431
336,102.929,11.437
337,102.975,11.442
338,103.022,11.447
339,103.069,11.452
340,103.115,11.457
341,103.162,11.462
342,103.208,11.468
343,103.254,11.473
344,103.300,11.478
345,103.346,11.483
346,103.392,11.488
347,103.438,11.493
348,103.483,11.498
349,103.529,11.503
350,103.575,11.508
351,103.620,11.513
352,103.665,11.518
353,103.710,11.523
354,103.755,11.528
355,103.800,11.533
356,103.845,11.538
357,103.890,11.543
358,103.934,11.548
359,103.979,11.553
360,104.023,11.558
361,104.068,11.563
362,104.112,11.568
363,104.156,11.573
364,104.200,11.578
365,104.244,11.583
366,104.288,11.588
367,104.331,11.592
368,104.375,11.597
369,104.418,11.602
370,104.462,11.607
371,104.505,11.612
372,104.548,11.616
373,104.591,11.621
374,104.634,11.626
375,104.677,11.631
376,104.720,11.636
377,104.763,11.640
378,104.805,11.645
379,104.848,11.650
380,104.890,11.654
381,104.933,11.659
382,104.975,11.664
383,105.017,11.669
384,105.059,11.673
385,105.101,11.678
386,105.143,11.683
387,105.184,11.687
388,105.226,11.692
389,105.268,11.696
390,105.309,11.701
391,105.350,11.706
392,105.392,11.710
393,105.433,11.715
394,105.474,11.719
395,105.515,11.724
396,105.556,11.728
397,105.597,11.733
398,105.637,11.737
399,105.678,11.742
400,105.719,11.747
401,105.759,11.751
402,105.799,11.755
403,105.840,11.760
404,105.880,11.764
405,105.920,11.769
406,105.960,11.773
407,106.000,11.778
408,106.040,11.782
409,106.080,11.787
410,106.119,11.791
411,106.159,11.795
412,106.198,11.800
413,106.238,11.804
414,106.277,11.809
415,106.316,11.813
416,106.355,11.817
417,106.395,11.822
418,106.434,11.826
419,106.472,11.830
420,106.511,11.835
421,106.550,11.839
422,106.589,11.843
423,106.627,11.847
424,106.666,11.852
425,106.704,11.856
426,106.743,11.860
427,106.781,11.865
428,106.819,11.869
429,106.857,11.873
430,106.895,11.877
431,106.933,11.881
432,106.971,11.886
433,107.009,11.890
434,107.046,11.894
435,107.084,11.898
436,107.122,11.902
437,107.159,11.907
438,107.196,11.911
439,107.234,11.915
440,107.271,11.919
441,107.308,11.923
442,107.345,11.927
443,107.382,11.931
444,107.419,11.935
445,107.456,11.940
446,107.493,11.944
447,107.530,11.948
448,107.566,11.952
449,107.603,11.956
450,107.639,11.960
451,107.676,11.964
452,107.712,11.968
453,107.748,11.972
454,107.785,11.976
455,107.821,11.980
456,107.857,11.984
457,107.893,11.988
458,107.929,11.992
459,107.965,11.996
460,108.000,12.000
461,108.036,12.004
462,108.072,12.008
463,108.107,12.012
464,108.143,12.016
465,108.178,12.020
466,108.214,12.024
467,108.249,12.028
468,108.284,12.032
469,108.319,12.035
470,108.355,12.039
471,108.390,12.043
472,108.425,12.047
473,108.459,12.051
474,108.494,12.055
475,108.529,12.059
476,108.564,12.063
477,108.598,12.066
478,108.633,12.070
479,108.667,12.074
480,108.702,12.078
481,108.736,12.082
482,108.771,12.086
483,108.805,12.089
484,108.839,12.093
485,108.873,12.097
486,108.907,12.101
487,108.941,12.105
488,108.975,12.108
489,109.009,12.112
490,109.043,12.116
491,109.077,12.120
492,109.110,12.123
493,109.144,12.127
494,109.178,12.131
495,109.211,12.135
496,109.244,12.138
497,109.278,12.142
498,109.311,12.146
499,109.344,12.149
500,109.378,12.153
501,109.411,12.157
502,109.444,12.160
503,109.477,12.164
504,109.510,12.168
505,109.543,12.171
506,109.576,12.175
507,109.608,12.179
508,109.641,12.182
509,109.674,12.186
510,109.706,12.190
511,109.739,12.193
512,109.771,12.197
513,109.804,12.200
514,109.836,12.204
515,109.869,12.208
516,109.901,12.211
517,109.933,12.215
518,109.965,12.218
519,109.997,12.222
520,110.029,12.225
521,110.061,12.229
522,110.093,12.233
523,110.125,12.236
524,110.157,12.240
525,110.189,12.243
526,110.220,12.247
527,110.252,12.250
528,110.284,12.254
529,110.315,12.257
530,110.347,12.261
531,110.378,12.264
532,110.410,12.268
533,110.441,12.271
534,110.472,12.275
535,110.503,12.278
536,110.535,12.282
537,110.566,12.285
538,110.597,12.289
539,110.628,12.292
540,110.659,12.295
541,110.690,12.299
542,110.721,12.302
543,110.751,12.306
544,110.782,12.309
545,110.813,12.313
546,110.844,12.316
547,110.874,12.319
548,110.905,12.323
549,110.935,12.326
550,110.966,12.330
551,110.996,12.333
552,111.026,12.336
553,111.057,12.340
554,111.087,12.343
555,111.117,12.346
556,111.147,12.350
557,111.178,12.353
558,111.208,12.356
559,111.238,12.360
560,111.268,12.363
561,111.297,12.366
562,111.327,12.370
563,111.357,12.373
564,111.387,12.376
565,111.417,12.380
566,111.446,12.383
567,111.476,12.386
568,111.506,12.390
569,111.535,12.393
570,111.565,12.396
571,111.594,12.399
572,111.623,12.403
573,111.653,12.406
574,111.682,12.409
575,111.711,12.412
576,111.741,12.416
577,111.770,12.419
578,111.799,12.422
579,111.828,12.425
580,111.857,12.429
581,111.886,12.432
582,111.915,12.435
583,111.944,12.438
584,111.973,12.441
585,112.001,12.445
586,112.030,12.448
587,112.059,12.451
588,112.088,12.454
589,112.116,12.457
590,112.145,12.461
591,112.173,12.464
592,112.202,12.467
593,112.230,12.470
594,112.259,12.473
595,112.287,12.476
596,112.315,12.479
597,112.344,12.483
598,112.372,12.486
599,112.400,12.489
600,112.428,12.492
601,112.456,12.495
602,112.484,12.498
603,112.512,12.501
604,112.540,12.504
605,112.568,12.508
606,112.596,12.511
607,112.624,12.514
608,112.652,12.517
609,112.680,12.520
610,112.707,12.523
611,112.735,12.526
612,112.763,12.529
613,112.790,12.532
614,112.818,12.535
615,112.845,12.538
616,112.873,12.541
617,112.900,12.544
618,112.928,12.548
619,112.955,12.551
620,112.983,12.554
621,113.010,12.557
622,113.037,12.560
623,113.064,12.563
624,113.091,12.566
625,113.119,12.569
626,113.146,12.572
627,113.173,12.575
628,113.200,12.578
629,113.227,12.581
630,113.254,12.584
631,113.280,12.587
632,113.307,12.590
633,113.334,12.593
634,113.361,12.596
635,113.388,12.599
636,113.414,12.602
637,113.441,12.605
638,113.468,12.608
639,113.494,12.610
640,113.521,12.613
641,113.547,12.616
642,113.574,12.619
643,113.600,12.622
644,113.627,12.625
645,113.653,12.628
646,113.679,12.631
647,113.706,12.634
648,113.732,12.637
649,113.758,12.640
650,113.784,12.643
651,113.810,12.646
652,113.837,12.649
653,113.863,12.651
654,113.889,12.654
655,113.915,12.657
656,113.941,12.660
657,113.967,12.663
658,113.992,12.666
659,114.018,12.669
660,114.044,12.672
661,114.070,12.674
662,114.096,12.677
663,114.121,12.680
664,114.147,12.683
665,114.173,12.686
666,114.198,12.689
667,114.224,12.692
668,114.249,12.694
669,114.275,12.697
670,114.300,12.700
671,114.326,12.703
672,114.351,12.706
673,114.377,12.709
674,114.402,12.711
675,114.427,12.714
676,114.452,12.717
677,114.478,12.720
678,114.503,12.723
679,114.528,12.725
680,114.553,12.728
681,114.578,12.731
682,114.603,12.734
683,114.628,12.736
684,114.653,12.739
685,114.678,12.742
686,114.703,12.745
687,114.728,12.748
688,114.753,12.750
689,114.778,12.753
690,114.803,12.756
691,114.827,12.759
692,114.852,12.761
693,114.877,12.764
694,114.901,12.767
695,114.926,12.770
696,114.951,12.772
697,114.975,12.775
698,115.000,12.778
699,115.024,12.780
700,115.049,12.783
701,115.073,12.786
702,115.098,12.789
703,115.122,12.791
704,115.146,12.794
705,115.171,12.797
706,115.195,12.799
707,115.219,12.802
708,115.244,12.805
709,115.268,12.808
710,115.292,12.810
711,115.316,12.813
712,115.340,12.816
713,115.364,12.818
714,115.388,12.821
715,115.412,12.824
716,115.436,12.826
717,115.460,12.829
718,115.484,12.832
719,115.508,12.834
720,115.532,12.837
721,115.556,12.840
722,115.579,12.842
723,115.603,12.845
724,115.627,12.847
725,115.651,12.850
726,115.674,12.853
727,115.698,12.855
728,115.722,12.858
729,115.745,12.861
730,115.769,12.863
731,115.792,12.866
732,115.816,12.868
733,115.839,12.871
734,115.863,12.874
735,115.886,12.876
736,115.910,12.879
737,115.933,12.881
738,115.956,12.884
739,115.980,12.887
740,116.003,12.889
741,116.026,12.892
742,116.049,12.894
743,116.072,12.897
744,116.096,12.900
745,116.119,12.902
746,116.142,12.905
747,116.165,12.907
748,116.188,12.910
749,116.211,12.912
750,116.234,12.915
751,116.257,12.917
752,116.280,12.920
753,116.303,12.923
754,116.326,12.925
755,116.349,12.928
756,116.371,12.930
757,116.394,12.933
758,116.417,12.935
759,116.440,12.938
760,116.462,12.940
761,116.485,12.943
762,116.508,12.945
763,116.530,12.948
764,116.553,12.950
765,116.576,12.953
766,116.598,12.955
767,116.621,12.958
768,116.643,12.960
769,116.666,12.963
770,116.688,12.965
771,116.710,12.968
772,116.733,12.970
773,116.755,12.973
774,116.778,12.975
775,116.800,12.978
776,116.822,12.980
777,116.844,12.983
778,116.867,12.985
779,116.889,12.988
780,116.911,12.990
781,116.933,12.993
782,116.955,12.995
783,116.978,12.998
784,117.000,13.000
785,117.022,13.002
786,117.044,13.005
787,117.066,13.007
788,117.088,13.010
789,117.110,13.012
790,117.132,13.015
791,117.153,13.017
792,117.175,13.019
793,116.797,12.977
794,116.836,12.982
795,116.871,12.986
796,116.902,12.989
797,116.931,12.992
798,116.959,12.995
799,116.986,12.998
800,117.013,13.001
801,117.039,13.004
802,117.064,13.007
803,117.089,13.010
804,117.114,13.013
805,117.139,13.015
806,117.116,13.013
807,117.152,13.017
808,117.184,13.020
809,117.214,13.024
810,117.242,13.027
811,117.270,13.030
812,117.297,13.033
813,117.323,13.036
814,117.349,13.039
815,117.375,13.042
816,117.400,13.044
817,117.425,13.047
818,117.450,13.050
819,117.474,13.053
820,117.499,13.055
821,117.523,13.058
822,117.547,13.061
823,117.571,13.063
824,117.595,13.066
825,117.618,13.069
826,117.642,13.071
827,117.665,13.074
828,117.688,13.076
829,117.711,13.079
830,117.735,13.082
831,117.758,13.084
832,117.780,13.087
833,117.803,13.089
