232,157.514,17.502
233,157.636,17.515
234,157.758,17.529
235,157.879,17.542
236,157.999,17.555
237,158.119,17.569
238,158.239,17.582
239,158.358,17.595
240,158.477,17.609
241,158.595,17.622
242,158.713,17.635
243,158.830,17.648
244,158.947,17.661
245,159.063,17.674
246,159.179,17.687
247,159.295,17.699
248,159.410,17.712
249,159.525,17.725
250,159.639,17.738
251,159.753,17.750
252,159.867,17.763
253,159.980,17.776
254,160.093,17.788
255,160.205,17.801
256,160.317,17.813
257,160.429,17.825
258,160.540,17.838
259,160.650,17.850
260,160.761,17.862
261,160.871,17.875
262,160.981,17.887
263,161.090,17.899
264,161.199,17.911
265,161.307,17.923
266,161.415,17.935
267,161.523,17.947
268,161.631,17.959
269,161.738,17.971
270,161.844,17.983
271,161.951,17.995
272,162.057,18.006
273,162.162,18.018
274,162.268,18.030
275,162.373,18.041
276,162.477,18.053
277,162.581,18.065
278,162.685,18.076
279,162.789,18.088
280,162.892,18.099
281,162.995,18.111
282,163.098,18.122
283,163.200,18.133
284,163.302,18.145
285,163.404,18.156
286,163.505,18.167
287,163.606,18.178
288,163.707,18.190
289,163.807,18.201
290,163.907,18.212
291,164.007,18.223
292,164.106,18.234
293,164.206,18.245
294,164.304,18.256
295,164.403,18.267
296,164.501,18.278
297,164.599,18.289
298,164.697,18.300
299,164.794,18.310
300,164.891,18.321
301,164.988,18.332
302,165.084,18.343
303,165.181,18.353
304,165.277,18.364
305,165.372,18.375
306,165.468,18.385
307,165.563,18.396
308,165.658,18.406
309,165.752,18.417
310,165.846,18.427
311,165.940,18.438
312,166.034,18.448
313,166.127,18.459
314,166.221,18.469
315,166.314,18.479
316,166.406,18.490
317,166.499,18.500
318,166.591,18.510
319,166.683,18.520
320,166.774,18.530
321,166.866,18.541
322,166.957,18.551
323,167.047,18.561
324,167.138,18.571
325,167.228,18.581
326,167.319,18.591
327,167.408,18.601
328,167.498,18.611
329,167.587,18.621
330,167.676,18.631
331,167.765,18.641
332,167.854,18.650
333,167.942,18.660
334,168.031,18.670
335,168.118,18.680
336,168.206,18.690
337,168.294,18.699
338,168.381,18.709
339,168.468,18.719
340,168.555,18.728
341,168.641,18.738
342,168.727,18.747
343,168.814,18.757
344,168.899,18.767
345,168.985,18.776
346,169.071,18.786
347,169.156,18.795
348,169.241,18.805
349,169.325,18.814
350,169.410,18.823
351,169.277,18.809
352,169.433,18.826
353,169.566,18.841
354,169.687,18.854
355,169.800,18.867
356,169.909,18.879
357,170.014,18.890
358,170.116,18.902
359,170.216,18.913
360,170.314,18.924
361,170.410,18.934
362,170.505,18.945
363,170.599,18.955
364,170.692,18.966
365,170.784,18.976
366,170.875,18.986
367,170.966,18.996
368,171.056,19.006
369,171.145,19.016
370,171.233,19.026
371,171.322,19.036
372,171.409,19.045
373,171.496,19.055
374,171.583,19.065
375,171.669,19.074
376,171.755,19.084
377,171.840,19.093
378,171.925,19.103
379,172.010,19.112
380,172.094,19.122
381,172.178,19.131
382,172.261,19.140
383,172.344,19.149
384,172.427,19.159
385,172.510,19.168
386,172.592,19.177
387,172.674,19.186
388,172.756,19.195
389,172.837,19.204
390,172.919,19.213
391,173.000,19.222
392,173.080,19.231
393,173.161,19.240
394,173.241,19.249
395,173.321,19.258
396,173.400,19.267
397,173.480,19.276
398,173.559,19.284
399,173.638,19.293
400,173.716,19.302
401,173.795,19.311
402,173.873,19.319
403,173.951,19.328
404,174.029,19.337
405,174.107,19.345
406,174.184,19.354
407,174.261,19.362
408,174.338,19.371
409,174.415,19.379
410,174.491,19.388
411,174.568,19.396
412,174.644,19.405
413,174.720,19.413
414,174.796,19.422
415,174.871,19.430
416,174.947,19.439
417,175.022,19.447
418,175.097,19.455
419,175.172,19.464
420,175.246,19.472
421,175.321,19.480
422,175.395,19.488
423,175.469,19.497
424,175.543,19.505
425,175.617,19.513
426,175.690,19.521
427,175.764,19.529
428,175.837,19.537
429,175.910,19.546
430,175.983,19.554
431,176.055,19.562
432,176.128,19.570
433,176.200,19.578
434,176.272,19.586
435,176.344,19.594
436,176.416,19.602
437,176.488,19.610
438,176.559,19.618
439,176.631,19.626
440,176.702,19.634
441,176.773,19.641
442,176.844,19.649
443,176.915,19.657
444,176.985,19.665
445,177.056,19.673
446,177.126,19.681
447,177.196,19.688
448,177.266,19.696
449,177.336,19.704
450,177.406,19.712
451,177.475,19.719
452,177.544,19.727
453,177.614,19.735
454,177.683,19.743
455,177.752,19.750
456,177.820,19.758
457,177.889,19.765
458,177.958,19.773
459,178.026,19.781
460,178.094,19.788
461,178.162,19.796
462,178.230,19.803
463,178.298,19.811
464,178.366,19.818
465,178.433,19.826
466,178.500,19.833
467,178.568,19.841
468,178.635,19.848
469,178.702,19.856
470,178.769,19.863
471,178.835,19.871
472,178.902,19.878
473,178.968,19.885
474,179.035,19.893
475,179.101,19.900
476,179.167,19.907
477,179.233,19.915
478,179.298,19.922
479,179.364,19.929
480,179.430,19.937
481,179.495,19.944
482,179.560,19.951
483,179.625,19.958
484,179.690,19.966
485,179.755,19.973
486,179.820,19.980
487,179.885,19.987
488,179.949,19.994
489,180.013,20.001
490,180.078,20.009
491,180.142,20.016
492,180.206,20.023
493,180.270,20.030
494,180.334,20.037
495,180.397,20.044
496,180.461,20.051
497,180.524,20.058
498,180.588,20.065
499,180.651,20.072
500,180.714,20.079
501,180.777,20.086
502,180.840,20.093
503,180.902,20.100
504,180.965,20.107
505,181.027,20.114
506,181.090,20.121
507,181.152,20.128
508,181.214,20.135
509,181.276,20.142
510,181.338,20.149
511,181.400,20.156
512,181.462,20.162
513,181.523,20.169
514,181.585,20.176
515,181.646,20.183
516,181.707,20.190
517,181.768,20.196
518,181.829,20.203
519,181.890,20.210
520,181.378,20.153
521,181.536,20.171
522,181.662,20.185
523,181.772,20.197
524,181.873,20.208
525,181.967,20.219
526,182.057,20.229
527,182.143,20.238
528,182.226,20.247
529,182.306,20.256
530,182.385,20.265
531,182.462,20.274
532,182.538,20.282
533,182.613,20.290
534,182.686,20.298
535,182.759,20.307
536,182.831,20.315
537,182.901,20.322
538,182.972,20.330
539,183.041,20.338
540,183.110,20.346
541,183.179,20.353
542,183.247,20.361
543,183.314,20.368
544,183.381,20.376
545,183.448,20.383
546,182.267,20.252
547,182.300,20.256
548,182.343,20.260
549,182.392,20.266
550,182.443,20.271
551,182.496,20.277
552,182.550,20.283
553,182.605,20.289
554,182.661,20.296
555,182.717,20.302
556,182.774,20.308
557,182.830,20.314
558,182.887,20.321
559,182.945,20.327
560,183.002,20.334
561,183.059,20.340
562,183.116,20.346
563,183.174,20.353
564,183.231,20.359
565,183.289,20.365
566,183.346,20.372
567,183.403,20.378
568,183.460,20.384
569,183.518,20.391
570,183.575,20.397
571,183.632,20.404
572,183.689,20.410
573,183.746,20.416
574,183.803,20.423
575,183.859,20.429
576,183.916,20.435
577,183.973,20.441
578,184.029,20.448
579,184.086,20.454
580,184.142,20.460
581,184.198,20.466
582,184.254,20.473
583,184.311,20.479
584,184.367,20.485
585,184.422,20.491
586,184.478,20.498
587,184.534,20.504
588,184.590,20.510
589,184.645,20.516
590,184.701,20.522
591,184.756,20.528
592,184.811,20.535
593,184.866,20.541
594,184.922,20.547
595,184.977,20.553
596,185.031,20.559
597,185.086,20.565
598,185.141,20.571
599,185.196,20.577
600,185.250,20.583
601,185.305,20.589
602,185.359,20.595
603,185.413,20.601
604,185.468,20.608
605,185.522,20.614
606,185.576,20.620
607,185.630,20.626
608,185.683,20.631
609,185.737,20.637
610,185.791,20.643
611,183.293,20.366
612,183.554,20.395
613,183.749,20.417
614,183.911,20.435
615,184.053,20.450
616,184.180,20.464
617,184.297,20.477
618,184.407,20.490
619,184.510,20.501
620,184.609,20.512
621,184.704,20.523
622,184.795,20.533
623,184.883,20.543
624,184.969,20.552
625,185.052,20.561
626,185.134,20.570
627,185.214,20.579
628,185.292,20.588
629,185.369,20.597
630,185.445,20.605
631,185.519,20.613
632,185.593,20.621
633,185.665,20.629
634,185.737,20.637
635,185.807,20.645
636,185.877,20.653
637,184.488,20.499
638,184.736,20.526
639,184.926,20.547
640,185.086,20.565
641,185.228,20.581
642,185.357,20.595
643,185.477,20.609
644,185.590,20.621
645,185.698,20.633
646,185.800,20.644
647,185.899,20.655
648,185.995,20.666
649,186.088,20.676
650,186.179,20.687
651,186.267,20.696
652,186.353,20.706
653,186.438,20.715
654,186.521,20.725
655,186.603,20.734
656,186.683,20.743
657,186.763,20.751
658,186.841,20.760
659,186.918,20.769
660,186.994,20.777
661,187.069,20.785
662,187.143,20.794
663,187.217,20.802
664,187.290,20.810
665,187.362,20.818
666,187.433,20.826
667,187.504,20.834
668,187.574,20.842
669,187.644,20.849
670,187.713,20.857
671,187.781,20.865
672,187.849,20.872
673,187.917,20.880
674,187.984,20.887
675,188.051,20.895
676,188.117,20.902
677,188.182,20.909
678,188.248,20.916
679,188.313,20.924
680,188.377,20.931
681,188.442,20.938
682,188.505,20.945
683,188.569,20.952
684,188.632,20.959
685,188.695,20.966
686,188.758,20.973
687,188.820,20.980
688,188.882,20.987
689,188.943,20.994
690,189.005,21.001
691,189.066,21.007
692,189.127,21.014
693,189.187,21.021
694,189.248,21.028
695,189.308,21.034
696,189.367,21.041
697,189.427,21.047
698,189.486,21.054
699,189.546,21.061
700,189.604,21.067
701,189.663,21.074
702,189.722,21.080
703,189.780,21.087
704,189.838,21.093
705,189.896,21.100
706,189.953,21.106
707,190.011,21.112
708,190.068,21.119
709,190.125,21.125
710,190.182,21.131
711,190.239,21.138
712,190.295,21.144
713,190.352,21.150
714,190.408,21.156
715,189.983,21.109
716,190.032,21.115
717,190.084,21.120
718,190.136,21.126
719,190.188,21.132
720,190.241,21.138
721,190.294,21.144
722,190.347,21.150
723,190.400,21.156
724,190.453,21.161
725,190.506,21.167
726,190.559,21.173
727,190.612,21.179
728,190.665,21.185
729,190.718,21.191
730,190.770,21.197
731,190.823,21.203
732,190.875,21.208
733,190.928,21.214
734,190.980,21.220
735,191.032,21.226
736,191.084,21.232
737,191.136,21.237
738,191.188,21.243
739,191.239,21.249
740,191.291,21.255
741,191.343,21.260
742,191.394,21.266
743,191.445,21.272
744,191.497,21.277
745,191.548,21.283
746,191.599,21.289
747,191.649,21.294
748,191.700,21.300
749,191.751,21.306
750,191.802,21.311
751,191.852,21.317
752,191.902,21.322
753,191.953,21.328
754,192.003,21.334
755,192.053,21.339
756,192.103,21.345
757,192.153,21.350
758,192.203,21.356
759,192.252,21.361
760,192.302,21.367
761,192.351,21.372
762,192.401,21.378
763,192.450,21.383
764,192.499,21.389
765,192.549,21.394
766,192.598,21.400
767,192.647,21.405
768,192.695,21.411
769,192.744,21.416
770,192.793,21.421
771,192.841,21.427
772,192.890,21.432
773,192.938,21.438
774,192.987,21.443
775,193.035,21.448
776,193.083,21.454
777,193.131,21.459
778,193.179,21.464
779,193.227,21.470
780,193.275,21.475
781,193.323,21.480
782,193.370,21.486
783,193.418,21.491
784,193.465,21.496
785,193.513,21.501
786,193.560,21.507
787,193.607,21.512
788,193.654,21.517
789,193.701,21.522
790,193.748,21.528
791,193.795,21.533
792,193.842,21.538
793,193.889,21.543
794,193.936,21.548
795,193.982,21.554
796,194.029,21.559
797,194.075,21.564
798,194.122,21.569
799,194.168,21.574
800,194.214,21.579
801,194.260,21.584
802,194.306,21.590
803,194.352,21.595
804,194.398,21.600
805,194.444,21.605
806,194.490,21.610
807,194.536,21.615
808,194.581,21.620
809,194.627,21.625
810,194.672,21.630
811,194.718,21.635
812,194.763,21.640
813,194.808,21.645
814,194.854,21.650
815,194.899,21.655
816,194.944,21.660
817,194.989,21.665
818,195.034,21.670
819,195.079,21.675
820,195.124,21.680
821,195.168,21.685
822,195.213,21.690
823,195.258,21.695
824,195.302,21.700
825,195.347,21.705
826,195.391,21.710
827,195.435,21.715
828,195.480,21.720
829,195.524,21.725
830,195.568,21.730
831,195.612,21.735
832,195.656,21.740
833,195.700,21.744
