133,100.705,11.189
134,100.816,11.202
135,100.927,11.214
136,101.037,11.226
137,101.146,11.238
138,101.255,11.251
139,101.363,11.263
140,101.470,11.274
141,101.576,11.286
142,101.682,11.298
143,101.786,11.310
144,101.891,11.321
145,101.994,11.333
146,102.097,11.344
147,102.199,11.355
148,102.301,11.367
149,102.402,11.378
150,102.502,11.389
151,102.602,11.400
152,102.701,11.411
153,102.799,11.422
154,102.897,11.433
155,102.994,11.444
156,103.090,11.454
157,103.186,11.465
158,103.282,11.476
159,103.377,11.486
160,103.471,11.497
161,103.565,11.507
162,103.658,11.518
163,103.751,11.528
164,103.843,11.538
165,103.934,11.548
166,104.025,11.558
167,104.116,11.568
168,104.206,11.578
169,104.295,11.588
170,104.384,11.598
171,104.473,11.608
172,104.561,11.618
173,104.648,11.628
174,104.735,11.637
175,104.822,11.647
176,104.908,11.656
177,104.994,11.666
178,105.079,11.675
179,105.164,11.685
180,105.248,11.694
181,105.332,11.704
182,105.415,11.713
183,105.498,11.722
184,105.581,11.731
185,105.663,11.740
186,105.745,11.749
187,105.826,11.758
188,105.907,11.767
189,105.987,11.776
190,106.067,11.785
191,106.147,11.794
192,106.226,11.803
193,106.305,11.812
194,106.384,11.820
195,106.462,11.829
196,106.540,11.838
197,106.617,11.846
198,106.694,11.855
199,106.771,11.863
200,106.847,11.872
201,106.923,11.880
202,106.998,11.889
203,107.074,11.897
204,107.148,11.905
205,107.223,11.914
206,107.297,11.922
207,107.371,11.930
208,107.444,11.938
209,107.518,11.946
210,107.590,11.954
211,107.663,11.963
212,107.735,11.971
213,107.807,11.979
214,107.878,11.986
215,107.950,11.994
216,108.020,12.002
217,108.091,12.010
218,108.161,12.018
219,108.231,12.026
220,108.301,12.033
221,108.760,12.084
222,108.832,12.092
223,108.903,12.100
224,108.973,12.108
225,109.042,12.116
226,109.111,12.123
227,109.180,12.131
228,109.248,12.139
229,109.316,12.146
230,109.383,12.154
231,109.450,12.161
232,109.517,12.169
233,109.584,12.176
234,109.650,12.183
235,109.716,12.191
236,109.781,12.198
237,109.847,12.205
238,109.912,12.212
239,109.977,12.220
240,110.041,12.227
241,110.105,12.234
242,110.169,12.241
243,110.233,12.248
244,110.296,12.255
245,110.360,12.262
246,110.423,12.269
247,110.485,12.276
248,110.548,12.283
249,110.610,12.290
250,110.672,12.297
251,110.734,12.304
252,110.795,12.311
253,110.856,12.317
254,110.917,12.324
255,110.978,12.331
256,111.039,12.338
257,111.099,12.344
258,111.159,12.351
259,111.219,12.358
260,110.678,12.298
261,110.732,12.304
262,110.787,12.310
263,110.843,12.316
264,110.899,12.322
265,110.956,12.328
266,111.013,12.335
267,111.070,12.341
268,111.126,12.347
269,111.183,12.354
270,111.240,12.360
271,111.296,12.366
272,111.353,12.373
273,111.409,12.379
274,111.465,12.385
275,111.521,12.391
276,111.577,12.397
277,111.633,12.404
278,111.688,12.410
279,111.744,12.416
280,111.799,12.422
281,111.854,12.428
282,111.909,12.434
283,111.963,12.440
284,112.018,12.446
285,112.072,12.452
286,112.127,12.459
287,112.181,12.465
288,112.235,12.471
289,112.288,12.476
290,112.342,12.482
291,112.395,12.488
292,112.449,12.494
293,112.502,12.500
294,112.555,12.506
295,112.607,12.512
296,112.660,12.518
297,112.712,12.524
298,112.765,12.529
299,112.817,12.535
300,112.869,12.541
301,112.921,12.547
302,112.972,12.552
303,113.024,12.558
304,113.075,12.564
305,113.126,12.570
306,113.177,12.575
307,113.228,12.581
308,113.279,12.587
309,113.329,12.592
310,113.380,12.598
311,113.430,12.603
312,113.480,12.609
313,113.530,12.614
314,113.580,12.620
315,113.630,12.626
316,113.679,12.631
317,113.729,12.637
318,113.778,12.642
319,113.827,12.647
320,113.876,12.653
321,113.925,12.658
322,113.974,12.664
323,114.022,12.669
324,114.070,12.674
325,114.119,12.680
326,114.167,12.685
327,114.215,12.691
328,114.263,12.696
329,114.310,12.701
330,114.358,12.706
331,114.405,12.712
332,114.453,12.717
333,114.500,12.722
334,114.547,12.727
335,114.594,12.733
336,114.641,12.738
337,114.687,12.743
338,114.734,12.748
339,114.780,12.753
340,114.826,12.758
341,114.873,12.764
342,114.919,12.769
343,114.964,12.774
344,115.010,12.779
345,115.056,12.784
346,115.101,12.789
347,115.147,12.794
348,115.192,12.799
349,115.237,12.804
350,115.282,12.809
351,115.327,12.814
352,115.372,12.819
353,115.416,12.824
354,115.461,12.829
355,115.505,12.834
356,115.550,12.839
357,115.594,12.844
358,115.638,12.849
359,115.682,12.854
360,115.726,12.858
361,115.769,12.863
362,115.813,12.868
363,115.857,12.873
364,115.900,12.878
365,115.943,12.883
366,115.986,12.887
367,116.029,12.892
368,116.072,12.897
369,116.115,12.902
370,116.158,12.906
371,116.200,12.911
372,116.243,12.916
373,116.285,12.921
374,116.328,12.925
375,116.370,12.930
376,116.412,12.935
377,116.454,12.939
378,116.496,12.944
379,116.538,12.949
380,116.579,12.953
381,116.621,12.958
382,116.662,12.962
383,116.704,12.967
384,116.745,12.972
385,116.786,12.976
386,116.827,12.981
387,116.868,12.985
388,116.909,12.990
389,116.950,12.994
390,116.990,12.999
391,117.031,13.003
392,117.071,13.008
393,117.112,13.012
394,117.152,13.017
395,117.192,13.021
396,117.232,13.026
397,117.272,13.030
398,117.312,13.035
399,117.352,13.039
400,117.391,13.043
401,117.431,13.048
402,117.470,13.052
403,117.510,13.057
404,117.549,13.061
405,117.588,13.065
406,117.627,13.070
407,117.667,13.074
408,117.705,13.078
409,117.744,13.083
410,117.783,13.087
411,117.822,13.091
412,117.860,13.096
413,117.899,13.100
414,117.937,13.104
415,117.976,13.108
416,118.014,13.113
417,118.052,13.117
418,118.090,13.121
419,118.128,13.125
420,118.166,13.130
421,118.204,13.134
422,118.242,13.138
423,118.279,13.142
424,118.317,13.146
425,118.354,13.150
426,118.392,13.155
427,118.429,13.159
428,118.466,13.163
429,118.503,13.167
430,118.540,13.171
431,118.577,13.175
432,118.614,13.179
433,118.651,13.183
434,118.688,13.188
435,118.724,13.192
436,118.761,13.196
437,118.798,13.200
438,118.834,13.204
439,118.870,13.208
440,118.907,13.212
441,118.943,13.216
442,118.979,13.220
443,119.015,13.224
444,119.051,13.228
445,119.087,13.232
446,119.123,13.236
447,119.158,13.240
448,119.194,13.244
449,119.230,13.248
450,119.265,13.252
451,119.300,13.256
452,119.336,13.260
453,119.371,13.263
454,119.406,13.267
455,119.441,13.271
456,119.476,13.275
457,119.511,13.279
458,119.546,13.283
459,119.581,13.287
460,119.616,13.291
461,119.651,13.295
462,119.685,13.298
463,119.720,13.302
464,119.754,13.306
465,119.789,13.310
466,119.823,13.314
467,119.857,13.317
468,119.892,13.321
469,119.926,13.325
470,119.960,13.329
471,119.994,13.333
472,120.028,13.336
473,120.062,13.340
474,120.095,13.344
475,120.129,13.348
476,120.163,13.351
477,120.196,13.355
478,120.230,13.359
479,120.263,13.363
480,120.297,13.366
481,120.330,13.370
482,120.363,13.374
483,120.397,13.377
484,120.430,13.381
485,120.463,13.385
486,120.496,13.388
487,120.529,13.392
488,120.562,13.396
489,120.595,13.399
490,120.627,13.403
491,120.660,13.407
492,120.693,13.410
493,120.725,13.414
494,120.758,13.418
495,120.790,13.421
496,120.822,13.425
497,120.855,13.428
498,120.887,13.432
499,120.919,13.435
500,120.951,13.439
501,120.983,13.443
502,121.015,13.446
503,121.047,13.450
504,121.079,13.453
505,121.111,13.457
506,121.143,13.460
507,121.175,13.464
508,121.206,13.467
509,121.238,13.471
510,121.269,13.474
511,121.301,13.478
512,121.332,13.481
513,121.364,13.485
514,121.395,13.488
515,121.426,13.492
516,121.457,13.495
517,121.489,13.499
518,121.520,13.502
519,121.551,13.506
520,121.582,13.509
521,121.612,13.512
522,121.643,13.516
523,121.674,13.519
524,121.705,13.523
525,121.736,13.526
526,121.766,13.530
527,121.797,13.533
528,121.827,13.536
529,121.858,13.540
530,121.888,13.543
531,121.919,13.547
532,121.949,13.550
533,121.979,13.553
534,122.009,13.557
535,122.039,13.560
536,122.069,13.563
537,122.099,13.567
538,122.129,13.570
539,122.159,13.573
540,122.189,13.577
541,122.219,13.580
542,122.249,13.583
543,122.279,13.587
544,122.308,13.590
545,122.338,13.593
546,122.367,13.596
547,122.397,13.600
548,122.426,13.603
549,122.456,13.606
550,122.485,13.609
551,122.514,13.613
552,122.544,13.616
553,122.573,13.619
554,122.602,13.622
555,122.631,13.626
556,122.660,13.629
557,122.689,13.632
558,122.718,13.635
559,122.747,13.639
560,122.776,13.642
561,122.805,13.645
562,122.834,13.648
563,122.862,13.651
564,122.891,13.655
565,122.920,13.658
566,122.948,13.661
567,122.977,13.664
568,123.005,13.667
569,123.034,13.670
570,123.062,13.674
571,123.090,13.677
572,123.119,13.680
573,123.147,13.683
574,123.175,13.686
575,123.203,13.689
576,123.231,13.692
577,123.259,13.695
578,123.287,13.699
579,123.315,13.702
580,123.343,13.705
581,123.371,13.708
582,123.399,13.711
583,123.427,13.714
584,123.454,13.717
585,123.482,13.720
586,123.510,13.723
587,123.537,13.726
588,123.565,13.729
589,123.593,13.733
590,123.620,13.736
591,123.647,13.739
592,123.675,13.742
593,123.702,13.745
594,123.729,13.748
595,123.757,13.751
596,123.784,13.754
597,123.811,13.757
598,123.838,13.760
599,123.865,13.763
600,123.892,13.766
601,123.919,13.769
602,123.946,13.772
603,123.973,13.775
604,124.000,13.778
605,124.027,13.781
606,124.054,13.784
607,124.080,13.787
608,124.107,13.790
609,124.134,13.793
610,124.160,13.796
611,124.187,13.799
612,124.213,13.801
613,124.240,13.804
614,124.266,13.807
615,124.293,13.810
616,124.319,13.813
617,124.346,13.816
618,124.372,13.819
619,124.398,13.822
620,124.424,13.825
621,124.450,13.828
622,124.477,13.831
623,124.503,13.834
624,124.851,13.872
625,124.858,13.873
626,124.871,13.875
627,124.888,13.876
628,124.905,13.878
629,124.925,13.881
630,124.945,13.883
631,124.965,13.885
632,124.987,13.887
633,125.008,13.890
634,125.030,13.892
635,125.052,13.895
636,125.075,13.897
637,125.098,13.900
638,125.120,13.902
639,125.143,13.905
640,125.166,13.907
641,125.189,13.910
642,125.212,13.912
643,125.236,13.915
644,125.259,13.918
645,125.282,13.920
646,125.306,13.923
647,125.329,13.925
648,125.352,13.928
649,125.376,13.931
650,125.399,13.933
651,125.423,13.936
652,125.446,13.938
653,125.470,13.941
654,125.494,13.944
655,125.517,13.946
656,125.541,13.949
657,125.564,13.952
658,125.588,13.954
659,125.611,13.957
660,125.635,13.959
661,125.658,13.962
662,125.682,13.965
663,125.706,13.967
664,125.729,13.970
665,125.753,13.973
666,125.776,13.975
667,125.800,13.978
668,125.823,13.980
669,125.846,13.983
670,125.870,13.986
671,125.893,13.988
672,125.917,13.991
673,125.940,13.993
674,125.963,13.996
675,125.987,13.999
676,126.010,14.001
677,126.034,14.004
678,126.057,14.006
679,126.080,14.009
680,126.103,14.011
681,126.127,14.014
682,126.150,14.017
683,126.173,14.019
684,126.196,14.022
685,126.219,14.024
686,126.242,14.027
687,126.266,14.030
688,126.289,14.032
689,125.805,13.978
690,125.820,13.980
691,125.838,13.982
692,125.857,13.984
693,125.877,13.986
694,125.897,13.989
695,125.918,13.991
696,125.938,13.993
697,125.960,13.996
698,125.981,13.998
699,126.002,14.000
700,126.024,14.003
701,126.045,14.005
702,126.067,14.007
703,126.088,14.010
704,126.110,14.012
705,126.132,14.015
706,126.154,14.017
707,126.175,14.019
708,126.197,14.022
709,126.219,14.024
710,126.241,14.027
711,126.263,14.029
712,126.285,14.032
713,126.307,14.034
714,126.328,14.036
715,126.350,14.039
716,126.372,14.041
717,126.394,14.044
718,126.416,14.046
719,126.438,14.049
720,126.459,14.051
721,126.481,14.053
722,126.503,14.056
723,126.525,14.058
724,126.547,14.061
725,126.568,14.063
726,126.590,14.066
727,126.612,14.068
728,126.634,14.070
729,126.655,14.073
730,126.677,14.075
731,126.699,14.078
732,126.720,14.080
733,126.742,14.082
734,126.764,14.085
735,126.785,14.087
736,126.807,14.090
737,126.829,14.092
738,126.850,14.094
739,126.872,14.097
740,126.893,14.099
741,126.915,14.102
742,126.936,14.104
743,126.958,14.106
744,126.979,14.109
745,127.001,14.111
746,127.022,14.114
747,127.043,14.116
748,127.065,14.118
749,127.086,14.121
750,127.107,14.123
751,127.129,14.125
752,127.150,14.128
753,127.171,14.130
754,127.192,14.132
755,127.214,14.135
756,127.235,14.137
757,127.256,14.140
758,127.277,14.142
759,127.298,14.144
760,127.320,14.147
761,127.341,14.149
762,127.362,14.151
763,127.383,14.154
764,127.404,14.156
765,127.425,14.158
766,127.446,14.161
767,127.467,14.163
768,127.488,14.165
769,127.509,14.168
770,127.530,14.170
771,127.550,14.172
772,127.571,14.175
773,127.592,14.177
774,127.613,14.179
775,127.634,14.182
776,127.654,14.184
777,127.675,14.186
778,127.696,14.188
779,127.717,14.191
780,140.694,15.633
781,140.885,15.654
782,141.021,15.669
783,141.129,15.681
784,141.219,15.691
785,141.299,15.700
786,141.370,15.708
787,141.435,15.715
788,141.495,15.722
789,141.551,15.728
790,141.604,15.734
791,141.655,15.739
792,141.703,15.745
793,141.749,15.750
794,141.793,15.755
795,141.836,15.760
796,141.877,15.764
797,141.918,15.769
798,141.957,15.773
799,141.995,15.777
800,142.033,15.781
801,142.069,15.785
802,142.105,15.789
803,142.140,15.793
804,142.175,15.797
805,142.209,15.801
806,142.242,15.805
807,142.275,15.808
808,142.308,15.812
809,142.340,15.816
810,142.371,15.819
811,142.403,15.823
812,142.433,15.826
813,142.464,15.829
814,142.494,15.833
815,142.524,15.836
816,142.553,15.839
817,142.583,15.843
818,142.612,15.846
819,136.732,15.192
820,136.803,15.200
821,136.857,15.206
822,136.903,15.211
823,136.943,15.216
824,136.980,15.220
825,137.014,15.224
826,137.047,15.227
827,137.078,15.231
828,137.107,15.234
829,137.136,15.237
830,137.164,15.240
831,137.191,15.243
832,137.217,15.246
833,137.243,15.249
