1,267.015,3.658
2,323.961,4.438
3,365.746,5.010
4,399.155,5.468
5,427.191,5.852
6,451.461,6.184
7,472.930,6.478
8,492.227,6.743
9,509.785,6.983
10,525.918,7.204
11,540.858,7.409
12,554.785,7.600
13,562.228,7.702
14,574.717,7.873
15,586.443,8.033
16,597.530,8.185
17,608.062,8.330
18,618.100,8.467
19,627.696,8.599
20,636.892,8.725
21,645.723,8.846
22,654.222,8.962
23,662.414,9.074
24,670.323,9.183
25,677.970,9.287
26,684.471,9.376
27,691.642,9.475
28,698.598,9.570
29,705.354,9.662
30,711.922,9.752
31,718.315,9.840
32,724.542,9.925
33,730.613,10.008
34,736.535,10.090
35,742.318,10.169
36,747.967,10.246
37,753.490,10.322
38,758.892,10.396
39,763.036,10.453
40,768.332,10.525
41,773.482,10.596
42,778.512,10.665
43,783.433,10.732
44,788.253,10.798
45,792.980,10.863
46,797.618,10.926
47,802.171,10.989
48,806.643,11.050
49,811.037,11.110
50,815.357,11.169
51,819.605,11.227
52,823.876,11.286
53,828.057,11.343
54,832.153,11.399
55,836.176,11.454
56,840.133,11.509
57,844.027,11.562
58,847.863,11.615
59,851.642,11.666
60,855.366,11.717
61,859.038,11.768
62,862.660,11.817
63,866.233,11.866
64,869.758,11.914
65,871.499,11.938
66,875.018,11.987
67,878.465,12.034
68,881.855,12.080
69,885.194,12.126
70,888.488,12.171
71,891.738,12.216
72,894.948,12.260
73,898.118,12.303
74,901.251,12.346
75,904.347,12.388
76,907.407,12.430
77,910.434,12.472
78,912.698,12.503
79,915.840,12.546
80,918.892,12.588
81,921.884,12.629
82,924.827,12.669
83,927.729,12.709
84,930.593,12.748
85,933.422,12.787
86,936.219,12.825
87,938.985,12.863
88,941.722,12.900
89,944.430,12.937
90,947.110,12.974
91,950.007,13.014
92,952.727,13.051
93,955.393,13.088
94,958.019,13.124
95,960.612,13.159
96,963.175,13.194
97,965.711,13.229
98,968.222,13.263
99,970.708,13.297
100,973.171,13.331
101,975.612,13.365
102,978.031,13.398
103,980.429,13.431
104,978.671,13.406
105,981.324,13.443
106,983.864,13.478
107,986.331,13.511
108,988.753,13.545
109,991.138,13.577
110,993.486,13.609
111,995.809,13.641
112,998.106,13.673
113,1000.378,13.704
114,1002.626,13.735
115,1004.857,13.765
116,1007.062,13.795
117,1009.252,13.825
118,1011.420,13.855
119,1013.570,13.885
120,1015.706,13.914
121,1017.823,13.943
122,1019.929,13.972
123,1022.013,14.000
124,1024.082,14.029
125,1026.140,14.057
126,1028.190,14.085
127,1030.214,14.113
128,1032.229,14.140
129,1034.214,14.167
130,1035.415,14.184
131,1037.392,14.211
132,1039.355,14.238
133,1041.296,14.264
134,1043.224,14.291
135,1045.139,14.317
136,1047.043,14.343
137,1048.948,14.369
138,1050.836,14.395
139,1052.701,14.421
140,1054.553,14.446
141,1056.393,14.471
142,1058.225,14.496
143,1060.068,14.521
144,1061.878,14.546
145,1063.677,14.571
146,1065.486,14.596
147,1067.266,14.620
148,1069.035,14.644
149,1070.795,14.668
150,1072.544,14.692
151,1074.284,14.716
152,1076.014,14.740
153,1077.734,14.763
154,1079.444,14.787
155,1081.174,14.811
156,1067.758,14.627
157,1069.385,14.649
158,1071.006,14.671
159,1072.618,14.693
160,1074.222,14.715
161,1075.818,14.737
162,1077.406,14.759
163,1078.986,14.781
164,1080.579,14.802
165,1082.142,14.824
166,1083.698,14.845
167,1085.262,14.867
168,1086.831,14.888
169,1088.288,14.908
170,1089.811,14.929
171,1091.329,14.950
172,1092.840,14.970
173,1094.353,14.991
174,1095.847,15.012
175,1097.334,15.032
176,1098.814,15.052
177,1100.288,15.072
178,1101.734,15.092
179,1103.242,15.113
180,1104.725,15.133
181,1106.159,15.153
182,1106.030,15.151
183,1107.561,15.172
184,1109.047,15.192
185,1110.513,15.213
186,1111.994,15.233
187,1113.419,15.252
188,1114.844,15.272
189,1116.261,15.291
190,1117.679,15.311
191,1119.078,15.330
192,1120.470,15.349
193,1121.829,15.368
194,1123.202,15.386
195,1124.605,15.406
196,1125.960,15.424
197,1127.314,15.443
198,1128.662,15.461
199,1130.005,15.480
200,1131.342,15.498
201,1132.690,15.516
202,1134.013,15.534
203,1135.343,15.553
204,1136.657,15.571
205,1137.966,15.589
206,1139.281,15.607
207,1140.575,15.624
208,1141.858,15.642
209,1143.191,15.660
210,1144.507,15.678
211,1145.758,15.695
212,1147.020,15.713
213,1148.284,15.730
214,1149.558,15.747
215,1150.841,15.765
216,1152.083,15.782
217,1153.302,15.799
218,1154.529,15.815
219,1155.755,15.832
220,1157.019,15.850
221,1157.878,15.861
222,1159.132,15.879
223,1160.346,15.895
224,1161.562,15.912
225,1162.774,15.928
226,1163.981,15.945
227,1165.182,15.961
228,1166.393,15.978
229,1167.644,15.995
230,1168.821,16.011
231,1170.009,16.028
232,1171.146,16.043
233,1172.311,16.059
234,1173.474,16.075
235,1174.696,16.092
236,1175.851,16.108
237,1177.003,16.123
238,1178.129,16.139
239,1179.268,16.154
240,1180.406,16.170
241,1181.585,16.186
242,1182.697,16.201
243,1183.823,16.217
244,1184.944,16.232
245,1186.062,16.247
246,1187.276,16.264
247,1188.357,16.279
248,1189.488,16.294
249,1190.562,16.309
250,1191.656,16.324
251,1192.744,16.339
252,1193.830,16.354
253,1195.035,16.370
254,1196.119,16.385
255,1197.201,16.400
256,1198.314,16.415
257,1199.360,16.430
258,1200.421,16.444
259,1201.482,16.459
260,1201.586,16.460
261,1202.749,16.476
262,1203.877,16.491
263,1204.985,16.507
264,1206.079,16.522
265,1207.163,16.536
266,1208.240,16.551
267,1209.325,16.566
268,1210.379,16.581
269,1211.523,16.596
270,1212.570,16.611
271,1213.610,16.625
272,1214.643,16.639
273,1215.496,16.651
274,1216.549,16.665
275,1217.593,16.679
276,1218.629,16.694
277,1219.633,16.707
278,1220.706,16.722
279,1221.745,16.736
280,1222.757,16.750
281,1223.713,16.763
282,1224.732,16.777
283,1225.723,16.791
284,1226.788,16.805
285,1227.780,16.819
286,1228.780,16.833
287,1229.762,16.846
288,1230.793,16.860
289,1231.770,16.874
290,1232.787,16.887
291,1233.719,16.900
292,1234.683,16.913
293,1235.680,16.927
294,1236.692,16.941
295,1237.648,16.954
296,1238.605,16.967
297,1239.548,16.980
298,1240.448,16.992
299,1241.394,17.005
300,1242.340,17.018
301,1243.285,17.031
302,1244.228,17.044
303,1245.168,17.057
304,1246.220,17.072
305,1247.136,17.084
306,1248.193,17.099
307,1249.116,17.111
308,1249.978,17.123
309,1250.890,17.135
310,1251.805,17.148
311,1252.744,17.161
312,1252.167,17.153
313,1252.966,17.164
314,1253.798,17.175
315,1254.646,17.187
316,1255.503,17.199
317,1256.365,17.210
318,1257.230,17.222
319,1258.161,17.235
320,1258.982,17.246
321,1259.913,17.259
322,1260.769,17.271
323,1261.678,17.283
324,1262.483,17.294
325,1263.449,17.308
326,1264.306,17.319
327,1265.103,17.330
