1,255.598,3.501
2,309.372,4.238
3,348.820,4.778
4,380.360,5.210
5,406.827,5.573
6,429.739,5.887
7,450.006,6.164
8,468.224,6.414
9,484.800,6.641
10,500.031,6.850
11,514.136,7.043
12,527.285,7.223
13,539.511,7.391
14,551.064,7.549
15,561.998,7.699
16,572.378,7.841
17,582.261,7.976
18,591.696,8.105
19,600.726,8.229
20,609.387,8.348
21,617.709,8.462
22,625.722,8.572
23,633.449,8.677
24,640.912,8.780
25,648.129,8.878
26,654.890,8.971
27,661.703,9.064
28,668.305,9.155
29,674.716,9.243
30,680.947,9.328
31,687.011,9.411
32,692.918,9.492
33,698.676,9.571
34,704.293,9.648
35,709.778,9.723
36,715.136,9.796
37,720.374,9.868
38,725.499,9.938
39,730.514,10.007
40,735.426,10.074
41,740.238,10.140
42,744.956,10.205
43,749.582,10.268
44,754.122,10.330
45,758.578,10.391
46,762.953,10.451
47,767.252,10.510
48,771.476,10.568
49,775.629,10.625
50,779.713,10.681
51,783.730,10.736
52,787.684,10.790
53,791.575,10.843
54,795.407,10.896
55,799.181,10.948
56,802.899,10.999
57,806.563,11.049
58,810.174,11.098
59,813.735,11.147
60,817.246,11.195
61,820.710,11.243
62,824.127,11.289
63,827.499,11.336
64,830.827,11.381
65,834.113,11.426
66,837.357,11.471
67,840.561,11.515
68,843.726,11.558
69,846.853,11.601
70,849.943,11.643
71,852.996,11.685
72,856.014,11.726
73,858.998,11.767
74,861.948,11.808
75,864.866,11.847
76,867.751,11.887
77,870.606,11.926
78,874.257,11.976
79,877.021,12.014
80,879.767,12.052
81,882.489,12.089
82,885.188,12.126
83,887.861,12.162
84,890.510,12.199
85,893.133,12.235
86,895.732,12.270
87,898.307,12.306
88,900.858,12.341
89,903.385,12.375
90,905.890,12.409
91,906.562,12.419
92,909.154,12.454
93,911.681,12.489
94,914.165,12.523
95,916.615,12.556
96,919.036,12.590
97,921.429,12.622
98,923.798,12.655
99,926.144,12.687
100,928.467,12.719
101,930.769,12.750
102,933.051,12.782
103,935.312,12.812
104,933.753,12.791
105,936.081,12.823
106,938.357,12.854
107,940.598,12.885
108,942.810,12.915
109,944.999,12.945
110,947.165,12.975
111,949.311,13.004
112,951.437,13.033
113,953.546,13.062
114,955.637,13.091
115,957.710,13.119
116,959.767,13.147
117,961.809,13.175
118,963.834,13.203
119,965.844,13.231
120,967.840,13.258
121,969.820,13.285
122,971.787,13.312
123,973.739,13.339
124,975.678,13.365
125,977.603,13.392
126,979.515,13.418
127,981.414,13.444
128,983.299,13.470
129,985.173,13.496
130,985.450,13.499
131,987.302,13.525
132,989.141,13.550
133,990.966,13.575
134,992.780,13.600
135,994.581,13.624
136,996.371,13.649
137,998.150,13.673
138,999.918,13.698
139,1001.674,13.722
140,1003.420,13.745
141,1005.156,13.769
142,1006.880,13.793
143,1007.867,13.806
144,1009.728,13.832
145,1011.529,13.857
146,1013.294,13.881
147,1015.034,13.905
148,1016.754,13.928
149,1018.458,13.951
150,1020.146,13.975
151,1021.820,13.998
152,1023.482,14.020
153,1025.132,14.043
154,1026.770,14.065
155,1028.398,14.088
156,1030.015,14.110
157,1031.622,14.132
158,1033.219,14.154
159,1034.807,14.175
160,1036.385,14.197
161,1037.954,14.219
162,1039.514,14.240
163,1041.066,14.261
164,1042.608,14.282
165,1044.143,14.303
166,1045.669,14.324
167,1047.186,14.345
168,1048.696,14.366
169,1048.363,14.361
170,1050.000,14.384
171,1051.581,14.405
172,1053.132,14.426
173,1054.660,14.447
174,1056.172,14.468
175,1057.669,14.489
176,1059.153,14.509
177,1060.627,14.529
178,1062.090,14.549
179,1063.543,14.569
180,1064.987,14.589
181,1066.423,14.609
182,1065.072,14.590
183,1066.584,14.611
184,1068.058,14.631
185,1069.510,14.651
186,1070.944,14.670
187,1072.365,14.690
188,1073.774,14.709
189,1075.173,14.728
190,1076.562,14.747
191,1077.943,14.766
192,1079.315,14.785
193,1080.680,14.804
194,1082.037,14.822
195,1082.707,14.832
196,1084.062,14.850
197,1085.406,14.869
198,1086.741,14.887
199,1088.068,14.905
200,1089.388,14.923
201,1090.701,14.941
202,1092.008,14.959
203,1093.308,14.977
204,1094.602,14.995
205,1095.890,15.012
206,1097.172,15.030
207,1098.448,15.047
208,1099.718,15.065
209,1100.983,15.082
210,1102.242,15.099
211,1103.495,15.116
212,1104.743,15.133
213,1105.986,15.150
214,1107.223,15.167
215,1108.456,15.184
216,1109.683,15.201
217,1110.905,15.218
218,1112.122,15.235
219,1113.334,15.251
220,1114.541,15.268
221,1115.743,15.284
222,1116.941,15.301
223,1118.133,15.317
224,1119.321,15.333
225,1120.505,15.349
226,1121.683,15.366
227,1122.858,15.382
228,1124.027,15.398
229,1125.192,15.414
230,1126.353,15.429
231,1127.509,15.445
232,1128.661,15.461
233,1129.809,15.477
234,1130.729,15.489
235,1131.949,15.506
236,1133.139,15.522
237,1134.311,15.539
238,1135.472,15.554
239,1136.622,15.570
240,1137.765,15.586
241,1138.901,15.601
242,1140.030,15.617
243,1141.154,15.632
244,1142.272,15.648
245,1143.385,15.663
246,1144.493,15.678
247,1144.555,15.679
248,1145.676,15.694
249,1146.786,15.709
250,1147.886,15.724
251,1148.981,15.739
252,1150.069,15.754
253,1151.152,15.769
254,1152.231,15.784
255,1153.305,15.799
256,1154.374,15.813
257,1155.439,15.828
258,1156.500,15.842
259,1157.557,15.857
260,1157.514,15.856
261,1158.757,15.873
262,1159.934,15.890
263,1161.075,15.905
264,1162.194,15.920
265,1163.296,15.936
266,1164.385,15.950
267,1165.463,15.965
268,1166.533,15.980
269,1167.594,15.994
270,1168.649,16.009
271,1169.697,16.023
272,1170.739,16.038
273,1163.274,15.935
274,1164.356,15.950
275,1165.414,15.965
276,1166.457,15.979
277,1167.491,15.993
278,1168.516,16.007
279,1169.534,16.021
280,1170.546,16.035
281,1171.552,16.049
282,1172.553,16.062
283,1173.549,16.076
284,1174.541,16.090
285,1175.528,16.103
286,1176.439,16.116
287,1177.441,16.129
288,1178.432,16.143
289,1179.414,16.156
290,1180.391,16.170
291,1181.362,16.183
292,1182.328,16.196
293,1183.290,16.209
294,1184.249,16.223
295,1185.203,16.236
296,1186.153,16.249
297,1187.100,16.262
298,1188.044,16.275
299,1185.976,16.246
300,1186.903,16.259
301,1187.828,16.272
302,1188.752,16.284
303,1189.673,16.297
304,1190.592,16.309
305,1191.508,16.322
306,1192.421,16.335
307,1193.331,16.347
308,1194.239,16.359
309,1195.144,16.372
310,1196.046,16.384
311,1196.946,16.397
312,1197.843,16.409
313,1198.737,16.421
314,1199.629,16.433
315,1200.518,16.445
316,1201.404,16.458
317,1202.288,16.470
318,1203.170,16.482
319,1204.048,16.494
320,1204.925,16.506
321,1205.798,16.518
322,1206.670,16.530
323,1207.539,16.542
324,1208.405,16.553
325,1209.269,16.565
326,1210.131,16.577
327,1210.990,16.589
328,1211.847,16.601
329,1212.702,16.612
330,1213.554,16.624
331,1214.404,16.636
332,1215.252,16.647
333,1216.097,16.659
334,1216.940,16.670
335,1217.781,16.682
336,1218.620,16.693
337,1219.456,16.705
338,1220.152,16.714
339,1221.029,16.726
340,1221.889,16.738
341,1222.740,16.750
342,1223.584,16.761
343,1224.423,16.773
344,1225.258,16.784
345,1226.090,16.796
346,1226.917,16.807
347,1227.742,16.818
348,1228.564,16.830
349,1229.384,16.841
350,1230.200,16.852
351,1230.862,16.861
352,1231.727,16.873
353,1232.572,16.885
354,1233.407,16.896
355,1234.234,16.907
356,1235.055,16.919
357,1235.872,16.930
358,1236.684,16.941
359,1237.493,16.952
360,1238.299,16.963
361,1239.101,16.974
362,1239.901,16.985
363,1240.698,16.996
364,1238.772,16.969
365,1239.546,16.980
366,1240.323,16.991
367,1241.100,17.001
368,1241.876,17.012
369,1242.651,17.023
370,1243.424,17.033
371,1244.196,17.044
372,1244.966,17.054
373,1245.735,17.065
374,1246.502,17.075
375,1247.267,17.086
376,1248.030,17.096
377,1249.233,17.113
378,1250.156,17.125
379,1251.027,17.137
380,1251.869,17.149
381,1252.693,17.160
382,1253.504,17.171
383,1254.306,17.182
384,1255.100,17.193
385,1255.888,17.204
386,1256.670,17.215
387,1257.448,17.225
388,1258.221,17.236
389,1258.990,17.246
390,1258.039,17.233
391,1259.000,17.247
392,1259.895,17.259
393,1260.754,17.271
394,1261.591,17.282
395,1262.411,17.293
396,1263.220,17.304
397,1264.019,17.315
398,1264.811,17.326
399,1265.595,17.337
400,1266.373,17.348
401,1267.146,17.358
402,1267.915,17.369
403,1266.013,17.343
404,1266.988,17.356
405,1267.891,17.368
406,1268.754,17.380
407,1269.593,17.392
408,1270.414,17.403
409,1271.222,17.414
410,1272.019,17.425
411,1272.807,17.436
412,1273.588,17.446
413,1274.362,17.457
414,1275.130,17.468
415,1275.893,17.478
416,1276.652,17.488
417,1277.406,17.499
418,1278.155,17.509
419,1278.901,17.519
420,1279.644,17.529
421,1280.383,17.539
422,1281.118,17.550
423,1281.851,17.560
424,1282.581,17.570
425,1283.308,17.580
426,1284.032,17.589
427,1284.754,17.599
428,1285.473,17.609
429,1283.708,17.585
430,1284.317,17.593
431,1284.957,17.602
432,1285.613,17.611
433,1286.276,17.620
434,1286.944,17.629
435,1287.616,17.639
436,1288.289,17.648
437,1288.963,17.657
438,1289.637,17.666
439,1290.311,17.675
440,1290.986,17.685
441,1291.659,17.694
442,1309.689,17.941
443,1310.621,17.954
444,1311.476,17.965
445,1312.292,17.977
446,1313.083,17.987
447,1313.857,17.998
448,1314.619,18.008
449,1315.372,18.019
450,1316.116,18.029
451,1316.854,18.039
452,1317.587,18.049
453,1318.314,18.059
454,1319.037,18.069
455,1319.328,18.073
456,1320.061,18.083
457,1320.786,18.093
458,1321.504,18.103
459,1322.217,18.113
460,1322.927,18.122
461,1323.633,18.132
462,1324.336,18.142
463,1325.037,18.151
464,1325.734,18.161
465,1326.429,18.170
466,1327.122,18.180
467,1327.812,18.189
468,1311.306,17.963
469,1312.109,17.974
470,1312.874,17.985
471,1313.617,17.995
472,1314.347,18.005
