1,1498.324,2.561
2,1890.089,3.231
3,2186.247,3.737
4,2427.716,4.150
5,2633.282,4.501
6,2813.245,4.809
7,2973.913,5.084
8,3119.452,5.332
9,3252.769,5.560
10,3375.982,5.771
11,3490.683,5.967
12,3598.104,6.151
13,3694.749,6.316
14,3790.456,6.479
15,3881.223,6.635
16,3967.611,6.782
17,4050.080,6.923
18,4129.015,7.058
19,4204.742,7.188
20,4277.543,7.312
21,4347.664,7.432
22,4415.317,7.548
23,4480.692,7.659
24,4543.954,7.767
25,4605.253,7.872
26,4649.728,7.948
27,4707.684,8.047
28,4763.925,8.143
29,4818.604,8.237
30,4871.833,8.328
31,4923.703,8.417
32,4974.296,8.503
33,5023.681,8.587
34,5071.925,8.670
35,5119.085,8.751
36,5165.217,8.829
37,5210.369,8.907
38,5254.588,8.982
39,5289.904,9.043
40,5332.745,9.116
41,5374.639,9.187
42,5415.685,9.258
43,5455.944,9.326
44,5495.458,9.394
45,5534.265,9.460
46,5572.394,9.525
47,5609.876,9.590
48,5646.734,9.653
49,5682.995,9.715
50,5718.678,9.776
51,5753.806,9.836
52,5784.520,9.888
53,5819.237,9.947
54,5853.243,10.006
55,5886.659,10.063
56,5919.543,10.119
57,5951.929,10.174
58,5983.845,10.229
59,6015.312,10.283
60,6046.347,10.336
61,6076.966,10.388
62,6107.184,10.440
63,6137.013,10.491
64,6166.465,10.541
65,6160.778,10.531
66,6189.672,10.581
67,6218.125,10.629
68,6246.194,10.677
69,6273.908,10.725
70,6301.286,10.771
71,6328.343,10.818
72,6355.088,10.863
73,6381.533,10.909
74,6407.686,10.953
75,6433.556,10.998
76,6459.149,11.041
77,6484.474,11.085
78,6504.302,11.118
79,6529.549,11.162
80,6554.399,11.204
81,6578.931,11.246
82,6603.180,11.287
83,6627.166,11.328
84,6650.902,11.369
85,6674.399,11.409
86,6697.665,11.449
87,6720.707,11.488
88,6743.532,11.527
89,6766.146,11.566
90,6788.553,11.604
91,6806.837,11.636
92,6829.084,11.674
93,6851.060,11.711
94,6872.808,11.748
95,6894.347,11.785
96,6915.690,11.822
97,6936.843,11.858
98,6957.814,11.894
99,6978.607,11.929
100,6999.228,11.964
101,7019.680,11.999
102,7039.966,12.034
103,7060.091,12.069
104,7075.105,12.094
105,7095.927,12.130
106,7116.276,12.165
107,7136.312,12.199
