1,317.963,4.356
2,378.914,5.191
3,422.962,5.794
4,457.812,6.271
5,486.820,6.669
6,511.765,7.010
7,533.709,7.311
8,553.338,7.580
9,571.122,7.824
10,587.401,8.047
11,602.424,8.252
12,616.384,8.444
13,629.788,8.627
14,642.089,8.796
15,653.678,8.954
16,664.645,9.105
17,675.057,9.247
18,684.973,9.383
19,694.441,9.513
20,703.504,9.637
21,712.196,9.756
22,720.549,9.871
23,728.591,9.981
24,736.345,10.087
25,743.832,10.189
26,750.888,10.286
27,757.902,10.382
28,764.699,10.475
29,771.293,10.566
30,777.698,10.653
31,783.924,10.739
32,789.982,10.822
33,795.882,10.902
34,801.632,10.981
35,807.240,11.058
36,812.714,11.133
37,818.061,11.206
38,823.286,11.278
39,825.496,11.308
40,830.491,11.377
41,835.374,11.443
42,840.155,11.509
43,844.839,11.573
44,849.429,11.636
45,853.930,11.698
46,858.346,11.758
47,862.681,11.818
48,866.937,11.876
49,871.118,11.933
50,875.226,11.989
51,879.264,12.045
52,883.234,12.099
53,887.140,12.153
54,890.983,12.205
55,894.765,12.257
56,898.489,12.308
57,902.156,12.358
58,905.768,12.408
59,909.327,12.457
60,912.834,12.505
61,916.291,12.552
62,919.700,12.599
63,923.062,12.645
64,926.379,12.690
65,928.729,12.722
66,931.975,12.767
67,935.173,12.811
68,938.327,12.854
69,941.440,12.896
70,944.512,12.939
71,947.546,12.980
72,950.542,13.021
73,953.503,13.062
74,956.434,13.102
75,959.327,13.141
76,962.189,13.181
77,965.016,13.219
78,967.814,13.258
79,970.591,13.296
80,973.331,13.333
81,976.038,13.370
82,978.727,13.407
83,981.382,13.444
84,984.015,13.480
85,986.611,13.515
86,989.178,13.550
87,991.721,13.585
88,994.240,13.620
89,996.748,13.654
90,999.218,13.688
91,1001.665,13.721
92,1004.100,13.755
93,1006.501,13.788
94,1008.882,13.820
95,1011.234,13.853
96,1013.565,13.884
97,1015.878,13.916
98,1018.180,13.948
99,1020.450,13.979
100,1022.718,14.010
101,1024.952,14.040
102,1027.167,14.071
103,1029.343,14.101
104,1031.518,14.130
105,1033.676,14.160
106,1035.816,14.189
107,1037.939,14.218
108,1040.045,14.247
109,1042.155,14.276
110,1044.237,14.305
111,1046.311,14.333
112,1048.349,14.361
113,1050.373,14.389
114,1052.382,14.416
115,1054.366,14.443
116,1056.341,14.470
117,1059.799,14.518
118,1061.781,14.545
119,1063.760,14.572
120,1065.699,14.599
121,1067.621,14.625
122,1069.550,14.651
123,1071.453,14.677
124,1073.329,14.703
125,1075.193,14.729
126,1077.043,14.754
127,1078.880,14.779
128,1080.704,14.804
129,1082.512,14.829
130,1083.263,14.839
131,1085.108,14.864
132,1086.931,14.889
133,1088.731,14.914
134,1090.512,14.939
135,1092.277,14.963
136,1094.042,14.987
137,1095.788,15.011
138,1097.510,15.034
139,1099.214,15.058
140,1100.863,15.080
141,1102.547,15.103
142,1104.222,15.126
143,1096.118,15.015
144,1097.780,15.038
145,1099.416,15.060
146,1101.039,15.083
147,1102.652,15.105
148,1104.287,15.127
149,1105.877,15.149
150,1107.405,15.170
151,1109.034,15.192
152,1110.595,15.214
153,1112.141,15.235
154,1113.692,15.256
155,1115.222,15.277
156,1107.010,15.165
157,1108.340,15.183
158,1109.718,15.202
159,1111.133,15.221
160,1112.539,15.240
161,1113.948,15.260
162,1115.356,15.279
163,1116.762,15.298
164,1118.197,15.318
165,1119.591,15.337
166,1120.982,15.356
167,1122.316,15.374
168,1123.693,15.393
169,1122.431,15.376
170,1123.945,15.397
171,1125.406,15.417
172,1126.905,15.437
173,1128.283,15.456
174,1129.673,15.475
175,1131.050,15.494
176,1132.417,15.513
177,1133.773,15.531
178,1135.168,15.550
179,1136.487,15.568
180,1137.827,15.587
181,1139.159,15.605
182,1134.089,15.535
183,1135.494,15.555
184,1136.849,15.573
185,1138.211,15.592
186,1139.518,15.610
187,1140.812,15.628
188,1142.121,15.645
189,1143.394,15.663
190,1144.659,15.680
191,1145.960,15.698
192,1147.206,15.715
193,1148.506,15.733
194,1149.738,15.750
195,1151.697,15.777
196,1153.033,15.795
197,1154.326,15.813
198,1155.594,15.830
199,1156.792,15.846
200,1158.023,15.863
201,1159.266,15.880
202,1160.527,15.898
203,1161.731,15.914
204,1162.928,15.931
205,1164.118,15.947
206,1165.301,15.963
207,1166.441,15.979
208,1167.710,15.996
209,1168.876,16.012
210,1170.023,16.028
211,1171.148,16.043
212,1172.269,16.058
213,1173.401,16.074
214,1174.527,16.089
215,1175.733,16.106
216,1176.803,16.121
217,1177.924,16.136
218,1179.102,16.152
219,1180.204,16.167
220,1181.314,16.182
221,1174.109,16.084
222,1175.620,16.104
223,1176.996,16.123
224,1178.299,16.141
225,1179.555,16.158
226,1180.791,16.175
227,1181.984,16.192
228,1183.160,16.208
229,1184.321,16.224
230,1185.469,16.239
231,1186.604,16.255
232,1187.755,16.271
233,1188.866,16.286
234,1188.423,16.280
235,1189.648,16.297
236,1190.813,16.313
237,1191.936,16.328
238,1193.041,16.343
239,1194.186,16.359
240,1195.317,16.374
241,1196.356,16.388
242,1197.492,16.404
243,1198.554,16.419
244,1199.537,16.432
245,1200.650,16.447
246,1201.693,16.462
247,1199.722,16.435
248,1200.915,16.451
249,1202.050,16.466
250,1203.153,16.482
251,1204.234,16.496
252,1205.300,16.511
253,1206.471,16.527
254,1207.485,16.541
255,1208.466,16.554
256,1209.490,16.568
257,1210.507,16.582
258,1211.586,16.597
259,1212.597,16.611
260,1210.141,16.577
261,1211.044,16.590
262,1211.905,16.601
263,1212.876,16.615
264,1213.762,16.627
265,1214.718,16.640
266,1215.688,16.653
267,1216.665,16.667
268,1217.540,16.679
269,1218.456,16.691
270,1219.408,16.704
271,1220.371,16.717
272,1221.282,16.730
273,1221.030,16.726
274,1221.991,16.740
275,1222.973,16.753
276,1223.900,16.766
277,1224.821,16.778
278,1225.731,16.791
279,1226.633,16.803
280,1227.544,16.816
281,1228.531,16.829
282,1229.440,16.842
283,1230.309,16.854
284,1231.204,16.866
285,1232.083,16.878
286,1232.657,16.886
287,1233.593,16.899
288,1234.516,16.911
289,1235.397,16.923
290,1236.281,16.935
291,1237.154,16.947
292,1238.025,16.959
293,1238.894,16.971
294,1239.760,16.983
295,1240.628,16.995
296,1241.479,17.007
297,1242.406,17.019
298,1243.140,17.029
299,1245.312,17.059
300,1246.278,17.072
301,1247.324,17.087
302,1248.177,17.098
303,1249.178,17.112
304,1250.195,17.126
305,1250.952,17.136
306,1251.820,17.148
307,1252.764,17.161
308,1253.605,17.173
309,1254.514,17.185
310,1255.349,17.197
311,1256.183,17.208
312,1251.936,17.150
313,1253.090,17.166
314,1254.138,17.180
315,1255.130,17.194
316,1256.042,17.206
317,1257.027,17.220
318,1257.931,17.232
319,1258.824,17.244
320,1259.617,17.255
321,1260.487,17.267
322,1261.350,17.279
323,1262.207,17.291
324,1263.220,17.304
325,1262.983,17.301
326,1263.920,17.314
327,1264.847,17.327
328,1265.694,17.338
329,1266.556,17.350
330,1267.408,17.362
331,1268.211,17.373
332,1269.116,17.385
333,1269.976,17.397
334,1270.710,17.407
335,1271.518,17.418
336,1272.326,17.429
337,1273.131,17.440
338,1274.005,17.452
339,1274.791,17.463
340,1275.579,17.474
341,1276.365,17.484
342,1277.149,17.495
343,1277.975,17.507
344,1278.788,17.518
345,1279.562,17.528
346,1280.336,17.539
347,1281.108,17.549
348,1281.910,17.560
349,1282.669,17.571
350,1283.428,17.581
351,1275.915,17.478
352,1276.918,17.492
353,1277.834,17.505
354,1278.762,17.517
355,1279.589,17.529
356,1280.291,17.538
357,1281.220,17.551
358,1282.007,17.562
359,1282.789,17.572
360,1283.566,17.583
361,1284.270,17.593
362,1285.047,17.603
363,1285.952,17.616
364,1282.330,17.566
365,1283.157,17.577
366,1283.914,17.588
367,1284.698,17.599
368,1285.594,17.611
369,1286.399,17.622
370,1287.161,17.632
371,1287.952,17.643
372,1288.694,17.653
373,1289.435,17.663
374,1290.172,17.674
375,1290.844,17.683
376,1291.727,17.695
377,1289.267,17.661
378,1290.350,17.676
379,1291.343,17.690
380,1292.238,17.702
381,1293.241,17.716
382,1294.074,17.727
383,1294.880,17.738
384,1295.627,17.748
385,1296.508,17.760
386,1297.310,17.771
387,1298.063,17.782
388,1298.798,17.792
389,1299.538,17.802
390,1299.741,17.805
391,1300.450,17.814
392,1301.222,17.825
393,1301.944,17.835
394,1302.658,17.845
395,1303.372,17.854
396,1304.188,17.866
397,1304.896,17.875
398,1305.679,17.886
