397,10932.841,18.689
398,10940.592,18.702
399,10948.317,18.715
400,10956.022,18.728
401,10963.698,18.741
402,10971.352,18.754
403,10955.719,18.728
404,10963.065,18.740
405,10970.475,18.753
406,10977.897,18.766
407,10985.333,18.778
408,10992.755,18.791
409,11000.170,18.804
410,11007.566,18.816
411,11014.959,18.829
412,11022.339,18.842
413,11029.713,18.854
414,11037.065,18.867
415,11044.407,18.879
416,11033.582,18.861
417,11041.818,18.875
418,11049.735,18.888
419,11057.485,18.902
420,11065.132,18.915
421,11072.696,18.928
422,11080.200,18.941
423,11087.658,18.953
424,11095.071,18.966
425,11102.452,18.979
426,11109.795,18.991
427,11117.111,19.004
428,11124.410,19.016
429,11127.734,19.022
430,11136.156,19.036
431,11144.175,19.050
432,11151.989,19.063
433,11159.652,19.076
434,11167.216,19.089
435,11174.703,19.102
436,11182.132,19.115
437,11189.502,19.127
438,11196.831,19.140
439,11204.117,19.152
440,11211.368,19.165
441,11218.586,19.177
442,11218.857,19.178
443,11226.057,19.190
444,11233.215,19.202
445,11240.340,19.214
446,11247.431,19.226
447,11254.505,19.238
448,11261.557,19.251
449,11268.580,19.263
450,11275.579,19.274
451,11282.560,19.286
452,11289.519,19.298
453,11296.473,19.310
454,11303.401,19.322
455,11289.365,19.298
456,11297.085,19.311
457,11304.507,19.324
458,11311.770,19.336
459,11318.942,19.349
460,11326.026,19.361
461,11333.055,19.373
462,11340.035,19.385
463,11346.973,19.397
464,11353.873,19.408
465,11360.750,19.420
466,11367.598,19.432
467,11374.412,19.443
468,11359.806,19.418
469,11366.831,19.430
470,11373.758,19.442
471,11380.622,19.454
472,11387.447,19.466
473,11394.229,19.477
474,11400.995,19.489
475,11407.718,19.500
476,11414.417,19.512
477,11421.093,19.523
478,11427.753,19.535
479,11434.387,19.546
480,11440.994,19.557
481,11438.390,19.553
482,11445.137,19.564
483,11451.811,19.576
484,11458.444,19.587
485,11465.041,19.598
486,11471.616,19.610
487,11478.163,19.621
488,11484.688,19.632
489,11491.192,19.643
490,11497.678,19.654
491,11504.150,19.665
492,11510.603,19.676
493,11517.041,19.687
494,11504.590,19.666
495,11511.634,19.678
496,11518.459,19.690
497,11525.152,19.701
498,11531.774,19.712
499,11538.344,19.724
500,11544.865,19.735
501,11551.346,19.746
502,11557.810,19.757
503,11564.232,19.768
504,11570.633,19.779
505,11577.009,19.790
506,11583.369,19.801
507,11590.649,19.813
508,11597.030,19.824
509,11603.356,19.835
510,11609.668,19.846
511,11615.977,19.856
512,11622.245,19.867
513,11628.499,19.878
514,11634.726,19.888
515,11640.942,19.899
516,11647.154,19.910
517,11653.346,19.920
518,11659.521,19.931
519,11665.674,19.941
520,11661.511,19.934
521,11667.692,19.945
522,11673.850,19.955
523,11679.989,19.966
524,11686.102,19.976
525,11692.202,19.987
526,11698.284,19.997
527,11704.348,20.007
528,11710.404,20.018
529,11716.450,20.028
530,11722.482,20.038
531,11728.496,20.049
532,11734.517,20.059
533,11734.417,20.059
534,11740.935,20.070
535,11747.273,20.081
536,11753.505,20.091
537,11759.680,20.102
538,11765.800,20.112
539,11771.890,20.123
540,11777.944,20.133
541,11783.968,20.144
542,11789.963,20.154
543,11795.955,20.164
544,11801.919,20.174
545,11807.867,20.184
546,11794.819,20.162
547,11801.242,20.173
548,11807.479,20.184
549,11813.618,20.194
550,11819.695,20.205
551,11825.723,20.215
552,11831.716,20.225
553,11837.673,20.235
554,11843.599,20.245
555,11849.519,20.256
556,11855.404,20.266
557,11861.280,20.276
558,11867.137,20.286
559,11860.475,20.274
560,11866.697,20.285
561,11872.772,20.295
562,11878.732,20.306
563,11884.707,20.316
564,11890.603,20.326
565,11896.453,20.336
566,11902.290,20.346
567,11908.103,20.356
568,11913.915,20.366
569,11919.687,20.376
570,11925.456,20.385
571,11931.199,20.395
572,11925.834,20.386
573,11931.802,20.396
574,11937.659,20.406
575,11943.456,20.416
576,11949.226,20.426
577,11954.955,20.436
578,11960.685,20.446
579,11966.375,20.455
580,11972.073,20.465
581,11977.712,20.475
582,11983.365,20.484
583,11988.995,20.494
584,11994.618,20.504
585,11959.591,20.444
586,11967.883,20.458
587,11975.292,20.471
588,11982.236,20.482
589,11988.903,20.494
590,11995.403,20.505
591,12001.717,20.516
592,12007.963,20.526
593,12014.103,20.537
594,12020.181,20.547
595,12026.197,20.558
596,12032.135,20.568
597,12038.030,20.578
598,11875.535,20.300
599,11881.800,20.311
600,11887.860,20.321
601,11893.823,20.331
602,11899.689,20.341
603,11905.497,20.351
604,11911.265,20.361
605,11917.009,20.371
606,11922.721,20.381
607,11928.401,20.390
608,11934.048,20.400
609,11939.640,20.410
610,11945.235,20.419
611,11917.647,20.372
612,11923.685,20.382
613,11929.517,20.392
614,11935.316,20.402
615,11940.998,20.412
616,11946.628,20.422
617,11952.218,20.431
618,11957.786,20.441
619,11963.319,20.450
620,11968.818,20.460
621,11974.286,20.469
622,11979.737,20.478
623,11985.179,20.487
624,11879.255,20.306
625,11888.377,20.322
626,11896.291,20.336
627,11903.586,20.348
628,11910.487,20.360
629,11917.093,20.371
630,11923.577,20.382
631,11929.873,20.393
632,11936.023,20.403
633,11942.089,20.414
634,11948.069,20.424
635,11953.982,20.434
636,11959.835,20.444
637,11944.027,20.417
638,11950.231,20.428
639,11956.252,20.438
640,11962.139,20.448
641,11967.957,20.458
642,11973.686,20.468
643,11979.402,20.478
644,11985.052,20.487
645,11990.686,20.497
646,11996.243,20.506
647,12001.784,20.516
648,12007.322,20.525
649,12012.819,20.535
650,12009.534,20.529
651,12015.423,20.539
652,12021.134,20.549
653,12026.763,20.559
654,12032.311,20.568
655,12037.784,20.577
656,12043.252,20.587
657,12048.666,20.596
658,12054.106,20.605
659,12059.490,20.615
660,12064.828,20.624
661,12070.185,20.633
662,12075.467,20.642
663,12025.226,20.556
664,12030.889,20.566
665,12036.448,20.575
666,12041.835,20.584
667,12047.205,20.594
668,12052.549,20.603
669,12057.878,20.612
670,12063.146,20.621
671,12068.381,20.630
672,12073.560,20.639
673,12078.798,20.648
674,12083.970,20.656
675,12089.150,20.665
676,12085.268,20.659
677,12091.184,20.669
678,12096.856,20.678
679,12102.356,20.688
680,12107.789,20.697
681,12113.122,20.706
682,12118.410,20.715
683,12123.652,20.724
684,12128.874,20.733
685,12134.046,20.742
686,12139.198,20.751
687,12144.341,20.760
688,12149.475,20.768
689,12145.236,20.761
690,12150.336,20.770
691,12155.396,20.778
692,12160.477,20.787
693,12165.509,20.796
694,12170.526,20.804
695,12175.539,20.813
696,12180.521,20.821
697,12185.481,20.830
698,12190.439,20.838
699,12195.384,20.847
700,12200.324,20.855
701,12205.248,20.864
702,12192.620,20.842
703,12198.044,20.851
704,12203.306,20.860
705,12208.453,20.869
706,12213.572,20.878
707,12218.625,20.887
708,12223.616,20.895
709,12228.568,20.904
710,12233.560,20.912
711,12238.508,20.921
712,12243.417,20.929
713,12248.310,20.937
714,12253.194,20.946
715,12249.713,20.940
716,12254.625,20.948
717,12259.457,20.956
718,12264.335,20.965
719,12269.152,20.973
720,12273.952,20.981
721,12278.737,20.989
722,12283.517,20.997
723,12288.276,21.006
724,12293.037,21.014
725,12297.803,21.022
726,12302.532,21.030
727,12307.263,21.038
728,12309.877,21.043
729,12315.031,21.051
730,12320.066,21.060
731,12324.979,21.068
732,12329.848,21.077
733,12334.652,21.085
734,12339.538,21.093
735,12344.311,21.101
736,12349.075,21.110
737,12353.833,21.118
738,12358.521,21.126
739,12363.236,21.134
740,12367.925,21.142
741,12363.362,21.134
742,12368.307,21.142
743,12373.141,21.151
744,12377.929,21.159
745,12382.673,21.167
746,12387.445,21.175
747,12392.137,21.183
748,12396.811,21.191
749,12401.471,21.199
750,12406.103,21.207
751,12410.763,21.215
752,12415.379,21.223
753,12419.979,21.231
754,12396.389,21.190
755,12403.371,21.202
756,12409.576,21.213
757,12415.374,21.223
758,12420.922,21.232
759,12426.283,21.242
760,12431.537,21.250
761,12436.711,21.259
762,12441.801,21.268
763,12446.811,21.277
764,12451.783,21.285
765,12456.703,21.294
766,12461.590,21.302
767,12452.174,21.286
768,12457.661,21.295
769,12462.854,21.304
770,12467.959,21.313
771,12472.959,21.321
772,12477.880,21.330
773,12482.744,21.338
774,12487.598,21.346
775,12492.415,21.355
776,12497.173,21.363
777,12501.925,21.371
778,12506.633,21.379
779,12511.314,21.387
780,12440.985,21.267
781,12445.885,21.275
782,12450.638,21.283
783,12455.160,21.291
784,12459.922,21.299
785,12464.458,21.307
786,12468.973,21.314
787,12473.476,21.322
788,12478.213,21.330
789,12482.723,21.338
790,12487.185,21.346
791,12491.653,21.353
792,12496.168,21.361
793,12439.355,21.264
794,12443.719,21.271
795,12447.831,21.278
796,12452.062,21.286
797,12456.510,21.293
798,12460.990,21.301
799,12465.367,21.308
800,12469.560,21.315
801,12474.102,21.323
802,12478.255,21.330
803,12482.524,21.338
804,12486.784,21.345
805,12491.064,21.352
806,12481.977,21.337
807,12487.070,21.345
808,12491.854,21.354
809,12496.495,21.362
810,12501.284,21.370
811,12505.679,21.377
812,12510.217,21.385
813,12514.781,21.393
814,12519.184,21.400
815,12523.731,21.408
816,12527.982,21.415
817,12532.262,21.423
818,12536.561,21.430
819,12532.296,21.423
820,12537.296,21.431
821,12542.109,21.440
822,12546.788,21.448
823,12551.445,21.455
824,12555.963,21.463
825,12560.314,21.471
826,12565.000,21.479
827,12569.152,21.486
828,12573.752,21.494
829,12578.133,21.501
830,12582.653,21.509
831,12586.966,21.516
832,12550.350,21.454
833,12555.341,21.462
