168,10966.023,18.745
169,10974.925,18.761
170,10995.205,18.795
171,11015.182,18.829
172,11034.954,18.863
173,11054.563,18.897
174,11074.030,18.930
175,11093.369,18.963
176,11112.589,18.996
177,11131.696,19.029
178,11150.695,19.061
179,11169.591,19.093
180,11188.387,19.125
181,11207.085,19.157
182,10951.890,18.721
183,10970.245,18.753
184,10988.459,18.784
185,11006.558,18.815
186,11024.555,18.845
187,11042.456,18.876
188,11060.267,18.906
189,11077.989,18.937
190,11095.627,18.967
191,11113.181,18.997
192,11130.654,19.027
193,11148.046,19.056
194,11165.360,19.086
195,11173.195,19.099
196,11191.937,19.132
197,11210.096,19.163
198,11227.922,19.193
199,11245.518,19.223
200,11262.935,19.253
201,11280.205,19.282
202,11297.347,19.312
203,11314.374,19.341
204,11331.297,19.370
205,11348.121,19.398
206,11364.854,19.427
207,11381.498,19.456
208,11388.190,19.467
209,11404.929,19.496
210,11421.509,19.524
211,11437.971,19.552
212,11454.333,19.580
213,11470.606,19.608
214,11486.796,19.636
215,11502.907,19.663
216,11518.943,19.691
217,11534.907,19.718
218,11550.800,19.745
219,11566.624,19.772
220,11582.380,19.799
221,11594.979,19.820
222,11611.095,19.848
223,11626.998,19.875
224,11642.760,19.902
225,11658.415,19.929
226,11673.978,19.956
227,11689.459,19.982
228,11704.863,20.008
229,11720.196,20.035
230,11735.461,20.061
231,11750.661,20.087
232,11765.797,20.112
233,11780.871,20.138
234,11781.102,20.139
235,11796.995,20.166
236,11812.527,20.192
237,11827.848,20.219
238,11843.019,20.244
239,11858.071,20.270
240,11873.024,20.296
241,11887.890,20.321
242,11902.675,20.346
243,11917.387,20.372
244,11932.030,20.397
245,11946.608,20.422
246,11961.122,20.446
247,11946.025,20.421
248,11959.945,20.444
249,11973.946,20.468
250,11987.961,20.492
251,12001.964,20.516
252,12015.942,20.540
253,12029.890,20.564
254,12043.801,20.588
255,12057.675,20.611
256,12071.509,20.635
257,12085.302,20.659
258,12099.054,20.682
259,12112.765,20.706
260,11857.185,20.269
261,11870.814,20.292
262,11884.308,20.315
263,11897.714,20.338
264,11911.051,20.361
265,11924.328,20.383
266,11937.550,20.406
267,11950.722,20.429
268,11963.845,20.451
269,11976.922,20.473
270,11989.954,20.496
271,12002.942,20.518
272,12015.887,20.540
273,12007.400,20.525
274,12021.285,20.549
275,12034.796,20.572
276,12048.096,20.595
277,12061.253,20.618
278,12074.302,20.640
279,12087.262,20.662
280,12100.146,20.684
281,12112.962,20.706
282,12125.717,20.728
283,12138.415,20.749
284,12151.059,20.771
285,12163.654,20.793
286,12162.560,20.791
287,12175.552,20.813
288,12188.341,20.835
289,12201.006,20.856
290,12213.579,20.878
291,12226.077,20.899
292,12238.511,20.921
293,12250.887,20.942
294,12263.210,20.963
295,12275.483,20.984
296,12287.709,21.005
297,12299.890,21.025
298,12312.028,21.046
299,12295.328,21.018
300,12308.211,21.040
301,12320.794,21.061
302,12333.205,21.082
303,12345.497,21.103
304,12357.698,21.124
305,12369.823,21.145
306,12381.883,21.166
307,12393.884,21.186
308,12405.831,21.207
309,12417.729,21.227
310,12429.579,21.247
311,12441.385,21.267
312,12405.364,21.206
313,12416.940,21.226
314,12428.507,21.245
315,12440.050,21.265
316,12451.566,21.285
317,12463.051,21.304
318,12474.505,21.324
319,12485.927,21.343
320,12497.317,21.363
321,12508.676,21.382
322,12520.003,21.402
323,12531.299,21.421
324,12542.563,21.440
325,12489.638,21.350
326,12501.879,21.371
327,12513.745,21.391
328,12525.406,21.411
329,12536.929,21.431
330,12548.352,21.450
331,12559.694,21.470
332,12570.968,21.489
333,12582.183,21.508
334,12593.344,21.527
335,12604.458,21.546
336,12615.527,21.565
337,12626.553,21.584
338,12626.141,21.583
339,12638.579,21.604
340,12650.504,21.625
341,12662.151,21.645
342,12673.618,21.664
343,12684.952,21.684
344,12696.183,21.703
345,12707.328,21.722
346,12718.400,21.741
347,12729.408,21.760
348,12740.359,21.778
349,12751.257,21.797
350,12762.106,21.816
351,12764.475,21.820
352,12775.602,21.839
353,12786.570,21.857
354,12797.440,21.876
355,12808.236,21.894
356,12818.971,21.913
357,12829.654,21.931
358,12840.289,21.949
359,12850.881,21.967
360,12861.433,21.985
361,12871.946,22.003
362,12882.423,22.021
363,12892.865,22.039
364,12880.470,22.018
365,12891.194,22.036
366,12901.770,22.054
367,12912.257,22.072
368,12922.678,22.090
369,12933.045,22.108
370,12943.366,22.125
371,12953.647,22.143
372,12963.889,22.160
373,12974.095,22.178
374,12984.269,22.195
375,12994.410,22.213
376,13004.520,22.230
377,12981.146,22.190
378,12991.847,22.208
379,13002.309,22.226
380,13012.635,22.244
381,13022.868,22.261
382,13033.031,22.279
383,13043.137,22.296
384,13053.193,22.313
385,13063.205,22.330
386,13073.177,22.347
387,13083.113,22.364
388,13093.014,22.381
389,13102.882,22.398
390,12989.206,22.204
391,12999.644,22.222
392,13009.833,22.239
393,13019.883,22.256
394,13029.837,22.273
395,13039.719,22.290
396,13049.542,22.307
397,13059.315,22.324
398,13069.043,22.340
399,13078.732,22.357
400,13088.383,22.373
401,13098.000,22.390
402,13107.584,22.406
403,13092.066,22.380
404,13102.707,22.398
405,13112.958,22.415
406,13122.996,22.432
407,13132.895,22.449
408,13142.693,22.466
409,13152.411,22.483
410,13162.063,22.499
411,13171.660,22.516
412,13181.207,22.532
413,13190.709,22.548
414,13200.171,22.564
415,13209.596,22.581
416,13197.203,22.559
417,13206.904,22.576
418,13216.461,22.592
419,13225.931,22.608
420,13235.337,22.625
421,13244.693,22.641
422,13254.004,22.656
423,13263.278,22.672
424,13272.515,22.688
425,13281.721,22.704
426,13290.896,22.719
427,13300.041,22.735
428,13309.159,22.751
429,13294.481,22.726
430,13304.088,22.742
431,13313.494,22.758
432,13322.787,22.774
433,13332.003,22.790
434,13341.159,22.805
435,13350.266,22.821
436,13359.331,22.836
437,13368.359,22.852
438,13377.353,22.867
439,13386.316,22.883
440,13395.250,22.898
441,13404.156,22.913
442,13398.588,22.904
443,13407.729,22.919
444,13416.750,22.935
445,13425.699,22.950
446,13434.595,22.965
447,13443.449,22.980
448,13452.267,22.995
449,13461.054,23.010
450,13469.810,23.025
451,13478.540,23.040
452,13487.244,23.055
453,13495.923,23.070
454,13504.579,23.085
455,13344.465,22.811
456,13359.279,22.836
457,13372.070,22.858
458,13383.821,22.878
459,13394.933,22.897
460,13405.608,22.916
461,13415.963,22.933
462,13426.073,22.951
463,13435.988,22.968
464,13445.741,22.984
465,13455.360,23.001
466,13464.864,23.017
467,13474.266,23.033
468,13437.595,22.970
469,13447.257,22.987
470,13456.698,23.003
471,13465.998,23.019
472,13475.193,23.035
473,13484.302,23.050
474,13493.337,23.066
475,13502.308,23.081
476,13511.222,23.096
477,13520.083,23.111
478,13528.895,23.126
479,13537.663,23.141
480,13546.389,23.156
481,13532.802,23.133
482,13542.367,23.149
483,13551.596,23.165
484,13560.640,23.181
485,13569.558,23.196
486,13578.383,23.211
487,13587.134,23.226
488,13595.822,23.241
489,13604.455,23.255
490,13613.041,23.270
491,13621.583,23.285
492,13630.084,23.299
493,13638.549,23.314
494,13633.712,23.305
495,13642.179,23.320
496,13650.589,23.334
497,13658.956,23.349
498,13667.287,23.363
499,13675.585,23.377
500,13683.854,23.391
501,13692.094,23.405
502,13700.308,23.419
503,13708.496,23.433
504,13716.659,23.447
505,13724.799,23.461
506,13732.916,23.475
507,13711.948,23.439
508,13721.067,23.455
509,13729.824,23.470
510,13738.385,23.484
511,13746.821,23.499
512,13755.166,23.513
513,13763.439,23.527
514,13771.655,23.541
515,13779.822,23.555
516,13787.946,23.569
517,13796.032,23.583
518,13804.083,23.597
519,13812.103,23.610
520,13810.159,23.607
521,13818.326,23.621
522,13826.401,23.635
523,13834.418,23.649
524,13842.389,23.662
525,13850.324,23.676
526,13858.227,23.689
527,13866.102,23.703
528,13873.949,23.716
529,13881.772,23.730
530,13889.572,23.743
531,13897.349,23.756
532,13905.105,23.769
533,13844.997,23.667
534,13854.650,23.683
535,13863.656,23.699
536,13872.323,23.713
537,13880.777,23.728
538,13889.083,23.742
539,13897.276,23.756
540,13905.382,23.770
541,13913.415,23.784
542,13921.386,23.797
543,13929.305,23.811
544,13937.177,23.824
545,13945.007,23.838
546,13900.854,23.762
547,13909.322,23.777
548,13917.525,23.791
549,13925.579,23.804
550,13933.532,23.818
551,13941.411,23.831
552,13949.228,23.845
553,13956.996,23.858
554,13964.719,23.871
555,13972.404,23.884
556,13980.053,23.898
557,13987.671,23.911
558,13995.259,23.924
559,13976.526,23.891
560,13985.139,23.906
561,13993.381,23.920
562,14001.422,23.934
563,14009.332,23.948
564,14017.149,23.961
565,14024.892,23.974
566,14032.576,23.987
567,14040.210,24.000
568,14047.800,24.013
569,14055.351,24.026
570,14062.868,24.039
571,14070.352,24.052
572,13950.845,23.848
573,13961.701,23.866
574,13971.421,23.883
575,13980.549,23.898
576,13989.311,23.913
577,13997.819,23.928
578,14006.140,23.942
579,14014.314,23.956
580,14022.370,23.970
581,14030.329,23.983
582,14038.204,23.997
583,14046.007,24.010
584,14053.746,24.023
585,13744.864,23.495
586,13755.648,23.514
587,13765.323,23.530
588,13774.415,23.546
589,13783.139,23.561
590,13791.605,23.575
591,13799.878,23.590
592,13807.997,23.603
593,13815.992,23.617
594,13823.883,23.631
595,13831.683,23.644
596,13839.406,23.657
597,13847.059,23.670
598,13810.706,23.608
599,13818.929,23.622
600,13826.869,23.636
601,13834.645,23.649
602,13842.306,23.662
603,13849.880,23.675
604,13857.381,23.688
605,13864.820,23.701
606,13872.206,23.713
607,13879.543,23.726
608,13886.837,23.738
609,13894.091,23.751
610,13901.308,23.763
611,13890.915,23.745
612,13898.697,23.758
613,13906.241,23.771
614,13913.651,23.784
615,13920.968,23.797
616,13928.216,23.809
617,13935.408,23.821
618,13942.552,23.833
619,13949.654,23.846
620,13956.719,23.858
621,13963.750,23.870
622,13970.750,23.882
623,13977.720,23.894
624,13989.331,23.913
625,13997.192,23.927
626,14004.724,23.940
627,14012.077,23.952
628,14019.314,23.965
629,14026.467,23.977
630,14033.553,23.989
631,14040.585,24.001
632,14047.570,24.013
633,14054.516,24.025
634,14061.425,24.037
635,14068.302,24.048
636,14075.149,24.060
637,14042.114,24.004
638,14049.793,24.017
639,14057.159,24.029
640,14064.356,24.042
641,14071.441,24.054
642,14078.444,24.066
643,14085.384,24.078
644,14092.272,24.089
645,14099.115,24.101
646,14105.919,24.113
647,14112.689,24.124
648,14119.428,24.136
649,14126.138,24.147
650,14098.332,24.100
651,14105.540,24.112
652,14112.543,24.124
653,14119.432,24.136
654,14126.244,24.147
655,14132.998,24.159
656,14139.706,24.170
657,14146.374,24.182
658,14153.009,24.193
659,14159.614,24.204
660,14166.191,24.216
661,14172.744,24.227
662,14179.273,24.238
663,14146.927,24.183
664,14154.312,24.195
665,14161.380,24.207
666,14168.277,24.219
667,14175.063,24.231
668,14181.770,24.242
669,14188.416,24.254
670,14195.012,24.265
671,14201.565,24.276
672,14208.083,24.287
673,14214.568,24.298
674,14221.024,24.309
675,14227.454,24.320
676,14214.817,24.299
677,14221.078,24.310
678,14227.353,24.320
679,14233.626,24.331
680,14239.892,24.342
681,14246.147,24.352
682,14252.390,24.363
683,14258.621,24.374
684,14264.839,24.384
685,14271.044,24.395
686,14277.236,24.406
687,14283.416,24.416
688,14289.582,24.427
689,14267.739,24.389
690,14274.906,24.402
691,14281.728,24.413
692,14288.368,24.425
693,14294.894,24.436
694,14301.339,24.447
695,14307.724,24.458
696,14314.058,24.468
697,14320.351,24.479
698,14326.610,24.490
699,14332.840,24.501
700,14339.042,24.511
701,14345.225,24.522
702,14331.561,24.498
703,14338.096,24.510
704,14344.482,24.520
705,14350.783,24.531
706,14357.032,24.542
707,14363.234,24.553
708,14369.398,24.563
709,14375.534,24.574
710,14381.647,24.584
711,14387.734,24.594
712,14393.807,24.605
713,14399.856,24.615
714,14405.893,24.625
715,14421.085,24.651
716,14427.772,24.663
717,14434.223,24.674
718,14440.549,24.685
719,14446.785,24.695
720,14452.964,24.706
721,14459.093,24.716
722,14465.177,24.727
723,14471.237,24.737
724,14477.275,24.747
725,14483.282,24.758
726,14489.266,24.768
727,14495.230,24.778
728,14434.162,24.674
729,14440.399,24.684
730,14446.508,24.695
731,14452.547,24.705
732,14458.536,24.715
733,14464.498,24.726
734,14470.422,24.736
735,14476.315,24.746
736,14482.203,24.756
737,14488.056,24.766
738,14493.869,24.776
739,14499.687,24.786
740,14505.510,24.796
741,14460.450,24.719
742,14468.127,24.732
743,14475.155,24.744
744,14481.848,24.755
745,14488.341,24.766
746,14494.705,24.777
747,14500.953,24.788
748,14507.119,24.798
749,14513.218,24.809
750,14519.268,24.819
751,14525.267,24.830
752,14531.225,24.840
753,14537.149,24.850
754,13570.441,23.197
755,13652.981,23.338
756,13710.871,23.437
757,13756.201,23.515
758,13793.900,23.579
759,13826.457,23.635
760,13855.306,23.684
761,13881.383,23.729
762,13905.260,23.770
763,13927.377,23.807
764,13948.046,23.843
765,13967.502,23.876
766,13985.928,23.908
767,13989.601,23.914
768,14006.728,23.943
769,14023.035,23.971
770,14038.693,23.998
771,14053.780,24.024
772,14068.362,24.048
773,14082.499,24.073
774,14096.221,24.096
775,14109.605,24.119
776,14122.619,24.141
777,14135.323,24.163
778,14147.726,24.184
779,14159.887,24.205
780,14143.654,24.177
781,14156.162,24.199
782,14168.181,24.219
783,14179.859,24.239
784,14191.265,24.259
785,14202.438,24.278
786,14213.458,24.297
787,14224.212,24.315
788,14234.869,24.333
789,14245.284,24.351
790,14255.580,24.369
791,14265.749,24.386
792,14275.773,24.403
793,14261.349,24.378
794,14271.348,24.395
795,14281.146,24.412
796,14290.806,24.429
797,14300.347,24.445
798,14309.777,24.461
799,14319.083,24.477
800,14328.313,24.493
801,14337.487,24.509
802,14346.541,24.524
803,14355.517,24.539
804,14364.409,24.555
805,14373.254,24.570
806,14382.539,24.586
807,14391.589,24.601
808,14400.453,24.616
809,14409.192,24.631
810,14417.832,24.646
811,14426.352,24.660
812,14434.828,24.675
813,14443.300,24.689
814,14451.628,24.704
815,14459.907,24.718
816,14468.129,24.732
817,14476.295,24.746
818,14484.429,24.760
819,14449.765,24.700
820,14459.391,24.717
821,14468.455,24.732
822,14477.206,24.747
823,14485.750,24.762
824,14494.189,24.776
825,14502.434,24.790
826,14510.664,24.805
827,14518.743,24.818
828,14526.746,24.832
829,14534.682,24.846
830,14542.552,24.859
831,14550.364,24.872
832,14537.061,24.850
833,14543.950,24.861
