1,13699.665,2.927
2,18767.998,4.009
3,22862.588,4.884
4,26353.196,5.630
5,29425.421,6.286
6,32187.121,6.876
7,34707.251,7.414
8,37032.934,7.911
9,39198.006,8.374
10,41227.693,8.807
11,43141.378,9.216
12,44954.325,9.604
13,46604.892,9.956
14,48253.302,10.308
15,49830.390,10.645
16,51343.742,10.969
17,52799.535,11.280
18,54202.974,11.579
19,55558.489,11.869
20,56869.968,12.149
21,58140.794,12.421
22,59373.945,12.684
23,60572.016,12.940
24,61737.388,13.189
25,62872.185,13.431
26,63627.263,13.593
27,64717.436,13.826
28,65777.288,14.052
29,66810.770,14.273
30,67820.088,14.488
31,68806.967,14.699
32,69772.797,14.906
33,70718.768,15.108
34,71645.894,15.306
35,72555.143,15.500
36,73447.341,15.691
37,74323.283,15.878
38,75183.716,16.061
39,75883.786,16.211
40,76718.113,16.389
41,77537.403,16.564
42,78342.911,16.736
43,79135.407,16.906
44,79915.537,17.072
45,80683.766,17.236
46,81440.564,17.398
47,82186.406,17.557
48,82921.634,17.715
49,83646.704,17.869
50,84361.848,18.022
51,85067.452,18.173
52,85577.662,18.282
53,86277.958,18.432
54,86964.907,18.578
55,87641.042,18.723
56,88307.594,18.865
57,88965.276,19.006
58,89614.593,19.144
59,90255.933,19.281
60,90889.618,19.417
61,91515.987,19.551
62,92135.160,19.683
63,92747.449,19.814
64,93353.016,19.943
65,93746.481,20.027
66,94352.533,20.156
67,94947.853,20.284
68,95534.910,20.409
69,96114.703,20.533
70,96687.842,20.655
71,97254.792,20.776
72,97815.829,20.896
73,98371.190,21.015
74,98921.117,21.132
75,99465.693,21.249
76,100005.126,21.364
77,100539.533,21.478
78,100899.914,21.555
79,101428.772,21.668
80,101951.546,21.780
81,102468.908,21.890
82,102981.383,22.000
83,103489.222,22.108
84,103992.595,22.216
85,104491.741,22.323
86,104986.614,22.428
87,105477.352,22.533
88,105964.179,22.637
89,106447.118,22.740
90,106926.276,22.843
91,107227.115,22.907
92,107705.441,23.009
93,108177.881,23.110
94,108645.607,23.210
95,109109.234,23.309
96,109569.096,23.407
97,110025.227,23.505
98,110477.946,23.601
99,110927.165,23.697
100,111373.221,23.793
101,111815.939,23.887
102,112255.519,23.981
103,112691.939,24.074
104,112876.347,24.114
105,113312.078,24.207
106,113742.978,24.299
107,114170.011,24.390
108,114593.799,24.481
109,115014.086,24.570
110,115431.554,24.660
