134,1041.866,14.272
135,1043.662,14.297
136,1045.452,14.321
137,1047.233,14.346
138,1049.006,14.370
139,1050.771,14.394
140,1052.526,14.418
141,1054.272,14.442
142,1056.009,14.466
143,1057.737,14.490
144,1059.455,14.513
145,1061.165,14.537
146,1062.865,14.560
147,1064.556,14.583
148,1066.237,14.606
149,1067.910,14.629
150,1069.574,14.652
151,1071.229,14.674
152,1072.875,14.697
153,1074.512,14.719
154,1076.141,14.742
155,1077.761,14.764
156,1079.372,14.786
157,1080.975,14.808
158,1082.570,14.830
159,1084.157,14.851
160,1085.735,14.873
161,1087.306,14.895
162,1088.868,14.916
163,1090.423,14.937
164,1091.969,14.958
165,1093.508,14.980
166,1095.039,15.001
167,1096.563,15.021
168,1098.079,15.042
169,1100.127,15.070
170,1101.843,15.094
171,1103.482,15.116
172,1105.080,15.138
173,1106.649,15.160
174,1108.197,15.181
175,1109.727,15.202
176,1111.243,15.223
177,1112.746,15.243
178,1114.237,15.264
179,1115.717,15.284
180,1117.187,15.304
181,1118.648,15.324
182,1144.924,15.684
183,1146.532,15.706
184,1148.080,15.727
185,1149.593,15.748
186,1151.083,15.768
187,1152.554,15.788
188,1154.011,15.808
189,1155.454,15.828
190,1156.886,15.848
191,1158.306,15.867
192,1159.717,15.887
193,1161.119,15.906
194,1162.512,15.925
195,1162.390,15.923
196,1164.077,15.946
197,1165.658,15.968
198,1167.180,15.989
199,1168.665,16.009
200,1170.122,16.029
201,1171.557,16.049
202,1172.974,16.068
203,1174.376,16.087
204,1175.765,16.106
205,1177.141,16.125
206,1178.507,16.144
207,1179.862,16.162
208,1181.282,16.182
209,1182.635,16.200
210,1183.974,16.219
211,1185.302,16.237
212,1186.621,16.255
213,1187.931,16.273
214,1189.234,16.291
215,1190.529,16.309
216,1191.817,16.326
217,1193.098,16.344
218,1194.372,16.361
219,1195.640,16.379
220,1196.902,16.396
221,1196.188,16.386
222,1197.529,16.405
223,1198.834,16.422
224,1200.119,16.440
225,1201.388,16.457
226,1202.646,16.475
227,1203.894,16.492
228,1205.133,16.509
229,1206.364,16.526
230,1207.589,16.542
231,1208.806,16.559
232,1210.017,16.576
233,1211.221,16.592
234,1206.935,16.533
235,1208.176,16.550
236,1209.395,16.567
237,1210.599,16.584
238,1211.792,16.600
239,1212.977,16.616
240,1214.154,16.632
241,1215.324,16.648
242,1216.488,16.664
243,1217.646,16.680
244,1218.798,16.696
245,1219.945,16.712
246,1221.086,16.727
247,1222.223,16.743
248,1223.355,16.758
249,1224.481,16.774
250,1225.604,16.789
251,1226.721,16.804
252,1227.834,16.820
253,1228.943,16.835
254,1230.047,16.850
255,1231.148,16.865
256,1232.244,16.880
257,1233.335,16.895
258,1234.423,16.910
259,1235.507,16.925
260,1236.632,16.940
261,1237.675,16.954
262,1238.725,16.969
263,1239.776,16.983
264,1240.827,16.998
265,1241.876,17.012
266,1242.923,17.026
267,1243.968,17.041
268,1245.009,17.055
269,1246.048,17.069
270,1247.084,17.083
271,1248.117,17.097
272,1249.147,17.112
273,1248.449,17.102
274,1249.607,17.118
275,1250.719,17.133
276,1251.804,17.148
277,1252.873,17.163
278,1253.930,17.177
279,1254.977,17.191
280,1256.016,17.206
281,1257.047,17.220
282,1258.073,17.234
283,1259.093,17.248
284,1260.108,17.262
285,1261.118,17.276
286,1262.124,17.289
287,1263.125,17.303
288,1264.122,17.317
289,1265.115,17.330
290,1266.104,17.344
291,1267.090,17.357
292,1268.071,17.371
293,1269.050,17.384
294,1270.024,17.398
295,1270.996,17.411
296,1271.964,17.424
297,1272.929,17.437
298,1273.890,17.451
299,1274.849,17.464
300,1275.804,17.477
301,1276.756,17.490
302,1277.705,17.503
303,1278.652,17.516
304,1279.595,17.529
305,1280.535,17.542
306,1281.473,17.554
307,1282.407,17.567
308,1283.339,17.580
309,1284.268,17.593
310,1285.194,17.605
311,1286.117,17.618
312,1287.038,17.631
313,1287.956,17.643
314,1288.871,17.656
315,1289.783,17.668
316,1290.693,17.681
317,1291.601,17.693
318,1292.506,17.706
319,1293.408,17.718
320,1294.307,17.730
321,1295.204,17.743
322,1296.099,17.755
323,1296.991,17.767
324,1297.881,17.779
325,1298.768,17.791
326,1299.653,17.803
327,1300.535,17.816
328,1301.415,17.828
329,1302.293,17.840
330,1303.168,17.852
331,1304.041,17.864
332,1304.911,17.875
333,1305.780,17.887
334,1306.645,17.899
335,1307.509,17.911
336,1308.370,17.923
337,1309.229,17.935
338,1310.395,17.951
339,1311.375,17.964
340,1312.313,17.977
341,1313.227,17.989
342,1314.127,18.002
343,1315.016,18.014
344,1315.897,18.026
345,1316.771,18.038
346,1317.639,18.050
347,1318.502,18.062
348,1319.361,18.073
349,1320.215,18.085
350,1321.066,18.097
351,1318.232,18.058
352,1319.483,18.075
353,1320.597,18.090
354,1321.640,18.105
355,1322.638,18.118
356,1323.605,18.132
357,1324.551,18.145
358,1325.478,18.157
359,1326.392,18.170
360,1327.294,18.182
361,1328.186,18.194
362,1329.070,18.206
363,1329.945,18.218
364,1330.814,18.230
365,1331.677,18.242
366,1332.535,18.254
367,1333.387,18.266
368,1334.234,18.277
369,1335.077,18.289
370,1335.915,18.300
371,1336.750,18.312
372,1337.580,18.323
373,1338.408,18.334
374,1339.231,18.346
375,1340.052,18.357
376,1340.869,18.368
377,1336.944,18.314
378,1338.386,18.334
379,1339.624,18.351
380,1340.756,18.367
381,1341.823,18.381
382,1342.845,18.395
383,1343.834,18.409
384,1344.797,18.422
385,1345.739,18.435
386,1346.665,18.447
387,1347.576,18.460
388,1348.475,18.472
389,1349.363,18.484
390,1350.337,18.498
391,1351.219,18.510
392,1352.089,18.522
393,1352.950,18.534
394,1353.804,18.545
395,1354.650,18.557
396,1355.491,18.568
397,1356.326,18.580
398,1357.155,18.591
399,1357.980,18.602
400,1358.800,18.614
401,1359.615,18.625
402,1360.427,18.636
403,1361.234,18.647
404,1362.037,18.658
405,1362.837,18.669
406,1363.634,18.680
407,1364.427,18.691
408,1365.216,18.702
409,1366.003,18.712
410,1366.786,18.723
411,1367.567,18.734
412,1368.344,18.744
413,1369.119,18.755
414,1369.891,18.766
415,1370.661,18.776
416,1367.815,18.737
417,1368.593,18.748
418,1369.364,18.758
419,1370.132,18.769
420,1370.895,18.779
421,1371.655,18.790
422,1372.412,18.800
423,1373.166,18.810
424,1373.918,18.821
425,1374.667,18.831
426,1375.414,18.841
427,1376.158,18.851
428,1376.900,18.862
429,1375.309,18.840
430,1376.134,18.851
431,1376.929,18.862
432,1377.707,18.873
433,1378.475,18.883
434,1379.234,18.894
435,1379.988,18.904
436,1380.736,18.914
437,1381.480,18.924
438,1382.219,18.935
439,1382.956,18.945
440,1383.689,18.955
441,1384.419,18.965
442,1371.115,18.782
443,1371.802,18.792
444,1372.496,18.801
445,1373.194,18.811
446,1373.893,18.820
447,1374.592,18.830
448,1375.290,18.840
449,1375.987,18.849
450,1376.683,18.859
451,1377.378,18.868
452,1378.072,18.878
453,1378.764,18.887
454,1379.455,18.897
455,1378.051,18.877
456,1378.863,18.889
457,1379.632,18.899
458,1380.380,18.909
459,1381.114,18.919
460,1381.838,18.929
461,1382.554,18.939
462,1383.265,18.949
463,1383.970,18.958
464,1384.671,18.968
465,1385.368,18.978
466,1386.062,18.987
467,1386.753,18.997
468,1313.847,17.998
469,1314.978,18.013
470,1315.960,18.027
471,1316.865,18.039
472,1317.724,18.051
473,1318.550,18.062
474,1319.353,18.073
475,1320.137,18.084
476,1320.907,18.095
477,1321.665,18.105
478,1322.412,18.115
479,1323.150,18.125
480,1323.881,18.135
481,1324.605,18.145
482,1325.323,18.155
483,1326.036,18.165
484,1326.743,18.175
485,1327.446,18.184
486,1328.144,18.194
487,1328.839,18.203
488,1329.530,18.213
489,1330.217,18.222
490,1330.901,18.232
491,1331.581,18.241
492,1332.259,18.250
493,1332.934,18.259
494,1331.880,18.245
495,1332.553,18.254
496,1333.222,18.263
497,1333.887,18.272
498,1334.550,18.282
499,1335.211,18.291
500,1335.869,18.300
501,1336.525,18.309
502,1337.178,18.318
503,1337.830,18.326
504,1338.479,18.335
505,1339.127,18.344
506,1339.772,18.353
507,1334.296,18.278
508,1335.401,18.293
509,1336.355,18.306
510,1337.231,18.318
511,1338.059,18.330
512,1338.854,18.340
513,1339.625,18.351
514,1340.377,18.361
515,1341.115,18.371
516,1341.840,18.381
517,1342.555,18.391
518,1343.261,18.401
519,1343.959,18.410
520,1344.651,18.420
521,1345.336,18.429
522,1346.016,18.439
523,1346.691,18.448
524,1347.361,18.457
525,1348.027,18.466
526,1348.689,18.475
527,1349.347,18.484
528,1350.002,18.493
529,1350.653,18.502
530,1351.302,18.511
531,1351.947,18.520
532,1352.590,18.529
533,1351.143,18.509
534,1351.728,18.517
535,1352.328,18.525
536,1352.933,18.533
537,1353.541,18.542
538,1354.151,18.550
539,1354.761,18.558
540,1355.370,18.567
541,1355.979,18.575
542,1356.588,18.583
543,1357.195,18.592
544,1357.801,18.600
545,1358.406,18.608
546,1359.010,18.617
547,1359.613,18.625
548,1360.215,18.633
549,1360.815,18.641
550,1361.414,18.650
551,1362.011,18.658
552,1362.608,18.666
553,1363.203,18.674
554,1363.796,18.682
555,1364.389,18.690
556,1364.980,18.698
557,1365.570,18.706
558,1366.159,18.715
559,1358.641,18.612
560,1359.143,18.618
561,1360.008,18.630
562,1360.933,18.643
563,1361.565,18.652
564,1362.093,18.659
565,1362.626,18.666
566,1363.163,18.673
567,1363.702,18.681
568,1364.341,18.690
569,1364.875,18.697
570,1365.412,18.704
571,1365.951,18.712
572,1361.183,18.646
573,1361.790,18.655
574,1362.145,18.660
575,1362.559,18.665
576,1363.161,18.673
577,1363.505,18.678
578,1364.318,18.689
579,1364.794,18.696
580,1365.161,18.701
581,1365.926,18.711
582,1366.388,18.718
583,1366.952,18.725
584,1367.393,18.731
585,1367.835,18.737
586,1368.293,18.744
587,1368.766,18.750
588,1369.247,18.757
589,1369.593,18.762
590,1370.077,18.768
591,1370.566,18.775
592,1371.059,18.782
593,1371.554,18.788
594,1372.050,18.795
595,1372.696,18.804
596,1373.435,18.814
597,1373.912,18.821
598,1374.416,18.828
599,1374.884,18.834
600,1375.402,18.841
601,1376.074,18.850
602,1376.564,18.857
603,1377.239,18.866
604,1377.706,18.873
605,1378.183,18.879
606,1378.613,18.885
607,1379.280,18.894
608,1379.695,18.900
609,1380.170,18.906
610,1380.777,18.915
611,1378.998,18.890
612,1380.004,18.904
613,1380.647,18.913
614,1381.092,18.919
615,1381.686,18.927
616,1382.232,18.935
617,1382.777,18.942
618,1383.320,18.950
619,1383.859,18.957
620,1384.860,18.971
621,1385.285,18.977
622,1386.127,18.988
623,1386.566,18.994
624,1386.327,18.991
625,1386.803,18.997
626,1387.292,19.004
627,1387.786,19.011
628,1388.092,19.015
629,1388.562,19.021
630,1389.690,19.037
631,1390.182,19.044
632,1390.680,19.050
633,1391.180,19.057
634,1391.682,19.064
635,1392.090,19.070
636,1392.555,19.076
637,1390.508,19.048
638,1391.171,19.057
639,1391.779,19.065
640,1392.042,19.069
641,1392.590,19.077
642,1393.445,19.088
643,1393.973,19.096
644,1394.501,19.103
645,1395.351,19.114
646,1395.852,19.121
647,1396.356,19.128
648,1396.864,19.135
649,1397.374,19.142
650,1397.968,19.150
651,1398.484,19.157
652,1399.023,19.165
653,1399.557,19.172
654,1400.086,19.179
655,1400.612,19.186
656,1401.134,19.194
657,1401.974,19.205
658,1402.451,19.212
659,1402.712,19.215
660,1403.179,19.222
661,1403.659,19.228
662,1404.144,19.235
663,1395.631,19.118
664,1397.116,19.139
665,1398.262,19.154
666,1399.381,19.170
667,1400.296,19.182
668,1401.527,19.199
669,1402.237,19.209
670,1402.971,19.219
671,1404.032,19.233
672,1404.698,19.242
673,1405.333,19.251
674,1405.977,19.260
675,1406.616,19.269
676,1403.809,19.230
677,1404.643,19.242
678,1405.402,19.252
679,1406.381,19.265
680,1407.057,19.275
681,1407.719,19.284
682,1408.633,19.296
683,1409.260,19.305
684,1409.579,19.309
685,1410.154,19.317
686,1410.971,19.328
687,1411.527,19.336
688,1412.301,19.347
689,1409.984,19.315
690,1411.004,19.329
691,1412.000,19.342
692,1412.792,19.353
693,1413.124,19.358
694,1413.790,19.367
695,1414.855,19.382
696,1415.479,19.390
697,1416.096,19.399
698,1416.930,19.410
699,1417.387,19.416
700,1417.994,19.425
701,1418.601,19.433
702,1419.545,19.446
703,1420.124,19.454
704,1420.706,19.462
705,1421.288,19.470
706,1421.791,19.477
707,1422.331,19.484
708,1422.882,19.492
709,1423.474,19.500
710,1424.114,19.508
711,1424.846,19.518
712,1425.361,19.525
713,1425.865,19.532
714,1426.385,19.540
715,1422.559,19.487
716,1423.142,19.495
717,1423.708,19.503
718,1424.266,19.510
719,1424.817,19.518
720,1425.364,19.526
721,1425.975,19.534
722,1426.489,19.541
723,1427.011,19.548
724,1427.536,19.555
725,1428.189,19.564
726,1428.684,19.571
727,1429.189,19.578
728,1429.924,19.588
729,1430.943,19.602
730,1431.273,19.606
731,1431.744,19.613
732,1432.235,19.620
733,1432.733,19.626
734,1433.648,19.639
735,1434.161,19.646
736,1434.861,19.656
737,1435.506,19.664
738,1435.672,19.667
739,1436.372,19.676
740,1436.845,19.683
741,1437.331,19.689
742,1437.965,19.698
743,1438.425,19.704
744,1438.899,19.711
745,1439.380,19.718
746,1439.950,19.725
747,1440.635,19.735
748,1441.126,19.741
749,1441.619,19.748
750,1442.113,19.755
751,1442.424,19.759
752,1443.111,19.769
753,1443.558,19.775
754,1442.856,19.765
755,1443.104,19.769
756,1443.425,19.773
757,1443.784,19.778
758,1444.166,19.783
759,1444.563,19.789
760,1444.972,19.794
761,1445.388,19.800
762,1446.317,19.813
763,1446.734,19.818
764,1447.161,19.824
765,1447.128,19.824
766,1447.500,19.829
767,1448.292,19.840
768,1448.545,19.843
769,1449.120,19.851
770,1449.546,19.857
771,1449.719,19.859
772,1450.803,19.874
773,1451.230,19.880
774,1451.625,19.885
775,1452.037,19.891
776,1452.459,19.897
777,1452.886,19.903
778,1453.273,19.908
779,1453.881,19.916
780,1454.297,19.922
781,1454.640,19.927
782,1455.058,19.932
783,1455.484,19.938
784,1455.801,19.942
785,1456.215,19.948
786,1456.633,19.954
787,1457.059,19.960
788,1457.490,19.966
789,1458.038,19.973
790,1458.621,19.981
791,1459.009,19.986
792,1459.358,19.991
793,1458.592,19.981
794,1459.112,19.988
795,1460.096,20.001
796,1460.502,20.007
797,1460.821,20.011
798,1461.234,20.017
799,1461.925,20.026
800,1462.292,20.031
801,1462.732,20.037
802,1463.176,20.044
803,1463.621,20.050
804,1464.067,20.056
805,1464.403,20.060
806,1462.920,20.040
807,1463.462,20.047
808,1463.965,20.054
809,1464.449,20.061
810,1464.923,20.067
811,1465.389,20.074
812,1465.847,20.080
813,1466.250,20.086
814,1467.306,20.100
815,1467.730,20.106
816,1468.164,20.112
817,1468.622,20.118
818,1469.302,20.127
819,1467.303,20.100
820,1467.442,20.102
821,1467.821,20.107
822,1468.219,20.113
823,1468.746,20.120
824,1469.155,20.125
825,1469.574,20.131
826,1470.279,20.141
827,1470.855,20.149
828,1471.146,20.153
829,1471.695,20.160
830,1472.582,20.172
831,1472.738,20.174
832,1417.109,19.412
833,1418.198,19.427
