1,2045.906,3.497
2,2538.112,4.339
3,2907.723,4.970
4,3207.954,5.484
5,3462.929,5.920
6,3685.777,6.300
7,3884.491,6.640
8,4064.330,6.948
9,4228.954,7.229
10,4381.018,7.489
11,4522.518,7.731
12,4654.994,7.957
13,4771.144,8.156
14,4889.339,8.358
15,5001.332,8.549
16,5107.869,8.731
17,5209.540,8.905
18,5306.832,9.072
19,5400.157,9.231
20,5489.867,9.384
21,5576.267,9.532
22,5659.623,9.675
23,5740.169,9.812
24,5818.112,9.945
25,5893.636,10.075
26,5955.718,10.181
27,6027.070,10.303
28,6096.339,10.421
29,6163.702,10.536
30,6229.288,10.648
31,6293.210,10.758
32,6355.563,10.864
33,6416.434,10.968
34,6475.904,11.070
35,6534.044,11.169
36,6590.920,11.267
37,6646.594,11.362
38,6701.122,11.455
39,6752.960,11.544
40,6805.508,11.633
41,6857.002,11.721
42,6907.510,11.808
43,6957.084,11.892
44,7005.766,11.976
45,7053.595,12.057
46,7100.605,12.138
47,7146.827,12.217
48,7192.292,12.295
49,7237.028,12.371
50,7281.062,12.446
51,7324.417,12.520
52,7357.108,12.576
53,7399.557,12.649
54,7441.253,12.720
55,7482.286,12.790
56,7522.703,12.859
57,7562.536,12.927
58,7601.811,12.995
59,7640.549,13.061
60,7678.769,13.126
61,7716.489,13.191
62,7753.724,13.254
63,7790.488,13.317
64,7826.797,13.379
65,7829.251,13.383
66,7865.315,13.445
67,7900.738,13.506
68,7935.639,13.565
69,7970.076,13.624
70,8004.082,13.682
71,8037.679,13.740
72,8070.885,13.796
73,8103.715,13.853
74,8136.180,13.908
75,8168.293,13.963
76,8200.064,14.017
77,8231.501,14.071
78,8227.127,14.063
79,8260.528,14.121
80,8292.738,14.176
81,8324.199,14.229
82,8355.095,14.282
83,8385.522,14.334
84,8415.537,14.386
85,8445.181,14.436
86,8474.479,14.486
87,8503.454,14.536
88,8532.121,14.585
89,8560.494,14.633
90,8588.586,14.681
91,8898.442,15.211
92,8928.124,15.262
93,8957.329,15.312
94,8986.162,15.361
95,9014.670,15.410
96,9042.879,15.458
97,9070.808,15.506
98,9098.472,15.553
99,9125.880,15.600
100,9153.042,15.646
101,9179.966,15.692
102,9206.660,15.738
103,9233.128,15.783
104,9266.268,15.840
105,9292.718,15.885
106,9318.835,15.930
107,9344.684,15.974
108,9370.296,16.018
109,9395.686,16.061
110,9420.865,16.104
111,9445.844,16.147
112,9470.626,16.189
113,9495.220,16.231
114,9519.628,16.273
115,9543.857,16.314
116,9567.909,16.355
117,9562.757,16.347
118,9587.774,16.389
119,9612.195,16.431
120,9636.236,16.472
121,9659.984,16.513
122,9683.487,16.553
123,9706.771,16.593
124,9729.855,16.632
125,9752.753,16.671
126,9775.473,16.710
127,9798.025,16.749
128,9820.413,16.787
129,9842.644,16.825
130,9860.948,16.856
131,9882.799,16.894
132,9904.524,16.931
133,9926.117,16.968
134,9947.578,17.004
135,9968.908,17.041
136,9990.106,17.077
137,10011.177,17.113
138,10032.120,17.149
139,10052.938,17.185
140,10073.633,17.220
141,10094.207,17.255
142,10114.661,17.290
143,10130.457,17.317
144,10150.906,17.352
145,10171.164,17.387
146,10191.272,17.421
147,10211.244,17.455
148,10231.091,17.489
149,10250.819,17.523
150,10270.431,17.556
151,10289.931,17.590
152,10309.321,17.623
153,10328.604,17.656
154,10347.782,17.689
155,10366.857,17.721
156,10367.429,17.722
157,10386.601,17.755
158,10405.574,17.787
159,10424.399,17.819
160,10443.097,17.851
161,10461.680,17.883
162,10480.155,17.915
163,10498.526,17.946
164,10516.798,17.977
165,10534.973,18.009
166,10553.053,18.039
167,10571.040,18.070
168,10588.937,18.101
169,10583.460,18.091
170,10601.925,18.123
171,10620.056,18.154
172,10637.977,18.185
173,10655.737,18.215
174,10673.364,18.245
175,10690.872,18.275
176,10708.272,18.305
177,10725.571,18.334
178,10742.773,18.364
179,10759.884,18.393
180,10776.905,18.422
181,10793.841,18.451
182,10803.431,18.467
183,10820.322,18.496
184,10837.091,18.525
185,10853.760,18.553
186,10870.339,18.582
187,10886.833,18.610
188,10903.246,18.638
189,10919.580,18.666
190,10935.839,18.694
191,10952.023,18.721
192,10968.134,18.749
193,10984.173,18.776
194,11000.142,18.804
195,11013.209,18.826
196,11029.206,18.853
197,11045.081,18.880
198,11060.860,18.907
199,11076.557,18.934
200,11092.178,18.961
201,11107.725,18.988
202,11123.204,19.014
203,11138.614,19.040
204,11153.959,19.067
205,11169.238,19.093
206,11184.455,19.119
207,11199.609,19.145
208,11189.348,19.127
209,11205.155,19.154
210,11220.641,19.181
211,11235.933,19.207
212,11251.086,19.233
213,11266.127,19.258
214,11281.071,19.284
215,11295.929,19.309
216,11310.707,19.335
217,11325.412,19.360
218,11340.047,19.385
219,11354.614,19.410
220,11369.118,19.434
221,11319.077,19.349
222,11342.310,19.389
223,11362.693,19.423
224,11381.586,19.456
225,11399.549,19.486
226,11416.866,19.516
227,11433.702,19.545
228,11450.162,19.573
229,11466.317,19.601
230,11482.217,19.628
231,11497.898,19.655
232,11513.387,19.681
233,11528.708,19.707
234,11514.739,19.683
235,11529.412,19.708
236,11544.057,19.733
237,11558.636,19.758
238,11573.137,19.783
239,11587.557,19.808
240,11601.895,19.832
241,11616.154,19.857
242,11630.334,19.881
243,11644.439,19.905
244,11658.471,19.929
245,11672.431,19.953
246,11686.322,19.977
247,11673.872,19.955
248,11688.249,19.980
249,11702.351,20.004
250,11716.284,20.028
251,11730.091,20.051
252,11743.796,20.075
253,11757.412,20.098
254,11770.947,20.121
255,11784.409,20.144
256,11797.802,20.167
257,11811.129,20.190
258,11824.393,20.213
259,11837.598,20.235
260,11830.814,20.224
261,11844.425,20.247
262,11857.805,20.270
263,11871.042,20.292
264,11884.172,20.315
265,11897.214,20.337
266,11910.181,20.359
267,11923.079,20.381
268,11935.914,20.403
269,11948.689,20.425
270,11961.408,20.447
271,11974.073,20.469
272,11986.685,20.490
273,11925.435,20.385
274,11943.356,20.416
275,11959.499,20.444
276,11974.713,20.470
277,11989.345,20.495
278,12003.571,20.519
279,12017.493,20.543
280,12031.175,20.566
281,12044.662,20.589
282,12057.985,20.612
283,12071.164,20.634
284,12084.219,20.657
285,12097.162,20.679
286,12104.995,20.692
287,12117.512,20.714
288,12130.018,20.735
289,12142.481,20.756
290,12154.893,20.778
291,12167.250,20.799
292,12179.551,20.820
293,12191.797,20.841
294,12203.989,20.862
295,12216.128,20.882
296,12228.215,20.903
297,12240.252,20.924
298,12252.240,20.944
299,12158.073,20.783
300,12171.769,20.806
301,12184.834,20.829
302,12197.558,20.851
303,12210.057,20.872
304,12222.393,20.893
305,12234.599,20.914
306,12246.698,20.935
307,12258.706,20.955
308,12270.632,20.975
309,12282.486,20.996
310,12294.272,21.016
311,12305.997,21.036
312,12300.924,21.027
313,12312.631,21.047
314,12324.251,21.067
315,12335.803,21.087
316,12347.297,21.106
317,12358.738,21.126
318,12370.129,21.146
319,12381.473,21.165
320,12392.772,21.184
321,12404.028,21.203
322,12415.241,21.223
323,12426.415,21.242
324,12437.548,21.261
325,12436.929,21.260
326,12450.295,21.283
327,12462.897,21.304
328,12475.089,21.325
329,12487.019,21.345
330,12498.759,21.365
331,12510.355,21.385
332,12521.833,21.405
333,12533.212,21.424
334,12544.506,21.444
335,12555.724,21.463
336,12566.874,21.482
337,12577.961,21.501
338,12491.467,21.353
339,12505.185,21.376
340,12517.946,21.398
341,12530.197,21.419
342,12542.123,21.440
343,12553.815,21.460
344,12565.330,21.479
345,12576.702,21.499
346,12587.955,21.518
347,12599.105,21.537
348,12610.166,21.556
349,12621.146,21.575
350,12632.054,21.593
351,12631.414,21.592
352,12643.128,21.612
353,12654.482,21.632
354,12665.627,21.651
355,12676.627,21.669
356,12687.515,21.688
357,12698.312,21.707
358,12709.031,21.725
359,12719.680,21.743
360,12730.267,21.761
361,12740.797,21.779
362,12751.273,21.797
363,12761.700,21.815
364,12758.203,21.809
365,12768.847,21.827
366,12779.349,21.845
367,12789.759,21.863
368,12800.098,21.881
369,12810.378,21.898
370,12820.607,21.916
371,12830.789,21.933
372,12840.927,21.950
373,12851.025,21.968
374,12861.083,21.985
375,12871.105,22.002
376,12881.090,22.019
377,12708.221,21.723
378,12726.874,21.755
379,12742.659,21.782
380,12756.965,21.807
381,12770.361,21.830
382,12783.134,21.852
383,12795.453,21.873
384,12807.420,21.893
385,12819.108,21.913
386,12830.566,21.933
387,12841.830,21.952
388,12852.929,21.971
389,12863.883,21.990
390,12770.872,21.831
391,12782.600,21.851
392,12793.877,21.870
393,12804.882,21.889
394,12815.693,21.907
395,12826.353,21.925
396,12836.887,21.943
397,12847.313,21.961
398,12857.645,21.979
399,12867.891,21.996
400,12878.060,22.014
401,12888.158,22.031
402,12898.190,22.048
403,12853.181,21.971
404,12863.033,21.988
405,12872.831,22.005
406,12882.578,22.022
407,12892.276,22.038
408,12901.927,22.055
409,12911.533,22.071
410,12921.096,22.087
411,12930.619,22.104
412,12940.105,22.120
413,12949.553,22.136
414,12958.968,22.152
415,12968.343,22.168
416,12906.459,22.062
417,12915.707,22.078
418,12924.941,22.094
419,12934.141,22.110
420,12943.305,22.125
421,12952.436,22.141
422,12961.556,22.157
423,12970.630,22.172
424,12979.676,22.187
425,12988.711,22.203
426,12997.700,22.218
427,13006.663,22.234
428,13015.599,22.249
429,13005.056,22.231
430,13014.322,22.247
431,13023.430,22.262
432,13032.453,22.278
433,13041.455,22.293
434,13050.366,22.308
435,13059.249,22.324
436,13068.079,22.339
437,13076.874,22.354
438,13085.638,22.369
439,13094.366,22.384
440,13103.095,22.398
441,13111.780,22.413
442,13104.587,22.401
443,13114.018,22.417
444,13123.172,22.433
445,13132.183,22.448
446,13141.070,22.463
447,13149.886,22.478
448,13158.633,22.493
449,13167.329,22.508
450,13175.981,22.523
451,13184.593,22.538
452,13193.168,22.552
453,13201.713,22.567
454,13210.203,22.582
455,13154.963,22.487
456,13164.521,22.503
457,13173.527,22.519
458,13182.493,22.534
459,13191.196,22.549
460,13199.921,22.564
461,13208.588,22.579
462,13217.148,22.593
463,13225.753,22.608
464,13234.212,22.623
465,13242.766,22.637
466,13251.096,22.651
467,13259.394,22.666
468,13212.433,22.585
469,13222.238,22.602
