1,23.918,2.658
2,27.022,3.002
3,29.166,3.241
4,30.813,3.424
5,32.153,3.573
6,33.285,3.698
7,34.266,3.807
8,35.133,3.904
9,35.909,3.990
10,36.613,4.068
11,37.257,4.140
12,37.851,4.206
13,38.402,4.267
14,38.917,4.324
15,39.399,4.378
16,39.853,4.428
17,40.281,4.476
18,40.688,4.521
19,41.074,4.564
20,41.443,4.605
21,41.794,4.644
22,42.131,4.681
23,42.454,4.717
24,42.765,4.752
25,43.063,4.785
26,43.351,4.817
27,43.629,4.848
28,43.898,4.878
29,44.158,4.906
30,44.409,4.934
31,44.653,4.961
32,44.890,4.988
33,45.120,5.013
34,45.344,5.038
35,45.562,5.062
36,45.774,5.086
37,45.981,5.109
38,46.182,5.131
39,46.379,5.153
40,46.571,5.175
41,46.759,5.195
42,46.942,5.216
43,47.122,5.236
44,47.297,5.255
45,47.469,5.274
46,47.638,5.293
47,47.803,5.311
48,47.964,5.329
49,48.123,5.347
50,48.279,5.364
51,48.432,5.381
52,48.582,5.398
53,48.729,5.414
54,48.874,5.430
55,49.016,5.446
56,49.156,5.462
57,49.294,5.477
58,49.429,5.492
59,49.562,5.507
60,49.693,5.521
61,49.822,5.536
62,49.950,5.550
63,50.075,5.564
64,50.198,5.578
65,50.320,5.591
66,50.440,5.604
67,50.558,5.618
68,50.674,5.630
69,50.789,5.643
70,50.903,5.656
71,51.015,5.668
72,51.125,5.681
73,51.234,5.693
74,51.342,5.705
75,51.448,5.716
76,51.553,5.728
77,51.656,5.740
78,51.759,5.751
79,51.860,5.762
80,51.960,5.773
81,52.059,5.784
82,52.156,5.795
83,52.253,5.806
84,52.348,5.816
85,52.443,5.827
86,52.536,5.837
87,52.629,5.848
88,52.720,5.858
89,52.810,5.868
90,52.900,5.878
91,52.988,5.888
92,53.076,5.897
93,53.163,5.907
94,53.249,5.917
95,53.334,5.926
96,53.418,5.935
97,53.501,5.945
98,53.584,5.954
99,53.666,5.963
100,53.747,5.972
101,53.827,5.981
102,53.906,5.990
103,53.985,5.998
104,54.063,6.007
105,54.141,6.016
106,54.217,6.024
107,54.293,6.033
108,54.369,6.041
109,54.443,6.049
110,54.517,6.057
111,54.591,6.066
112,54.663,6.074
113,54.736,6.082
114,54.807,6.090
115,54.878,6.098
116,54.949,6.105
117,55.019,6.113
118,55.088,6.121
119,55.157,6.129
120,55.225,6.136
121,55.292,6.144
122,55.360,6.151
123,55.426,6.158
124,55.492,6.166
125,55.558,6.173
126,55.623,6.180
127,55.688,6.188
128,55.752,6.195
129,55.816,6.202
130,55.879,6.209
131,55.942,6.216
132,56.004,6.223
133,56.066,6.230
134,56.127,6.236
135,56.188,6.243
136,56.249,6.250
137,56.309,6.257
138,56.369,6.263
139,56.428,6.270
140,56.487,6.276
141,56.546,6.283
142,56.604,6.289
143,56.662,6.296
144,56.719,6.302
145,56.776,6.308
146,56.833,6.315
147,56.889,6.321
148,56.945,6.327
149,57.001,6.333
150,57.056,6.340
151,57.111,6.346
152,57.166,6.352
153,57.220,6.358
154,57.274,6.364
155,57.327,6.370
156,57.380,6.376
157,57.433,6.381
158,57.486,6.387
159,57.538,6.393
160,57.590,6.399
161,57.642,6.405
162,57.693,6.410
163,57.744,6.416
164,57.795,6.422
165,57.846,6.427
166,57.896,6.433
167,57.946,6.438
168,57.995,6.444
169,58.045,6.449
170,58.094,6.455
171,58.143,6.460
172,58.191,6.466
173,58.240,6.471
174,58.288,6.476
175,58.335,6.482
176,58.383,6.487
177,58.430,6.492
178,58.477,6.497
179,58.524,6.503
180,58.570,6.508
181,58.617,6.513
182,58.082,6.454
183,58.142,6.460
184,58.198,6.466
185,58.250,6.472
186,58.302,6.478
187,58.352,6.484
188,58.401,6.489
189,58.449,6.494
190,58.497,6.500
191,58.544,6.505
