1,9483.353,2.026
2,12648.870,2.702
3,15152.913,3.237
4,17257.390,3.687
5,19089.900,4.078
6,20723.178,4.427
7,22203.071,4.743
8,23560.559,5.033
9,24817.678,5.302
10,25990.731,5.552
11,27092.158,5.788
12,28131.695,6.010
13,29081.414,6.213
14,30021.387,6.413
15,30917.978,6.605
16,31775.976,6.788
17,32599.241,6.964
18,33391.010,7.133
19,34154.047,7.296
20,34890.743,7.454
21,35603.182,7.606
22,36293.195,7.753
23,36962.401,7.896
24,37612.240,8.035
25,38243.999,8.170
26,38441.131,8.212
27,39035.318,8.339
28,39613.521,8.463
29,40177.199,8.583
30,40727.370,8.701
31,41264.866,8.815
32,41790.406,8.928
33,42304.632,9.038
34,42808.122,9.145
35,43301.405,9.250
36,43784.967,9.354
37,44259.255,9.455
38,44724.685,9.555
39,44906.311,9.593
40,45366.578,9.692
41,45814.608,9.787
42,46252.935,9.881
43,46682.751,9.973
44,47104.785,10.063
45,47519.556,10.152
46,47927.471,10.239
47,48328.866,10.324
48,48724.035,10.409
49,49113.237,10.492
50,49496.707,10.574
51,49874.660,10.655
52,50103.989,10.704
53,50476.864,10.783
54,50842.856,10.862
55,51203.083,10.938
56,51558.084,11.014
57,51908.198,11.089
58,52253.674,11.163
59,52594.711,11.236
60,52931.481,11.308
61,53264.133,11.379
62,53592.802,11.449
63,53917.614,11.518
64,54238.684,11.587
65,54251.209,11.590
66,54580.812,11.660
67,54901.518,11.729
68,55216.113,11.796
69,55525.782,11.862
70,55831.164,11.927
71,56132.653,11.992
72,56430.528,12.055
73,56724.995,12.118
74,57016.217,12.180
75,57304.331,12.242
76,57589.453,12.303
77,57871.688,12.363
78,58073.236,12.406
79,58353.507,12.466
80,58629.854,12.525
81,58902.978,12.583
82,59173.199,12.641
83,59440.714,12.698
84,59705.654,12.755
85,59968.124,12.811
86,60228.208,12.867
87,60485.977,12.922
88,60741.498,12.976
89,60994.817,13.030
90,61246.003,13.084
91,61228.843,13.080
92,61489.599,13.136
93,61743.676,13.190
94,61993.434,13.244
95,62239.828,13.296
96,62483.389,13.348
97,62724.410,13.400
98,62963.111,13.451
99,63199.635,13.501
100,63434.107,13.551
101,63666.603,13.601
102,63897.203,13.650
103,64125.966,13.699
104,62701.106,13.395
105,62924.703,13.443
106,63145.753,13.490
107,63364.742,13.537
108,63583.483,13.583
109,63798.902,13.629
110,64014.214,13.675
111,64226.405,13.721
112,64438.392,13.766
113,64647.640,13.811
114,64855.379,13.855
115,65061.711,13.899
116,65266.665,13.943
117,63435.350,13.552
118,64206.946,13.717
119,64798.169,13.843
120,65296.533,13.949
121,65739.122,14.044
122,66142.276,14.130
123,66519.209,14.210
124,66872.909,14.286
125,67209.721,14.358
126,67532.767,14.427
127,67843.650,14.493
128,68146.104,14.558
129,68439.405,14.621
130,68596.321,14.654
131,68880.349,14.715
132,69156.932,14.774
133,69429.265,14.832
134,69695.441,14.889
135,69955.558,14.945
136,70212.403,14.999
137,70464.515,15.053
138,70714.758,15.107
139,70959.942,15.159
