1,26.102,2.900
2,30.448,3.383
3,33.558,3.729
4,36.004,4.000
5,38.033,4.226
6,39.774,4.419
7,41.302,4.589
8,42.666,4.741
9,43.901,4.878
10,45.031,5.003
11,46.072,5.119
12,47.039,5.227
13,47.942,5.327
14,48.790,5.421
15,49.590,5.510
16,50.346,5.594
17,51.065,5.674
18,51.749,5.750
19,52.402,5.822
20,53.027,5.892
21,53.627,5.959
22,54.203,6.023
23,54.757,6.084
24,55.292,6.144
25,55.808,6.201
26,56.308,6.256
27,56.791,6.310
28,57.259,6.362
29,57.714,6.413
30,58.155,6.462
31,58.585,6.509
32,59.002,6.556
33,59.409,6.601
34,59.806,6.645
35,60.192,6.688
36,60.570,6.730
37,60.938,6.771
38,61.299,6.811
39,61.651,6.850
40,61.996,6.888
41,62.333,6.926
42,62.663,6.963
43,62.987,6.999
44,63.305,7.034
45,63.616,7.068
46,63.922,7.102
47,64.222,7.136
48,64.516,7.168
49,64.806,7.201
50,65.090,7.232
51,65.370,7.263
52,65.645,7.294
53,65.915,7.324
54,66.181,7.353
55,66.443,7.383
56,66.701,7.411
57,66.955,7.439
58,67.205,7.467
59,67.452,7.495
60,67.695,7.522
61,67.934,7.548
62,68.170,7.574
63,68.403,7.600
64,68.633,7.626
65,68.860,7.651
66,69.084,7.676
67,69.305,7.701
68,69.523,7.725
69,69.738,7.749
70,69.951,7.772
71,70.161,7.796
72,70.368,7.819
73,70.574,7.842
74,70.776,7.864
75,70.977,7.886
76,71.175,7.908
77,71.371,7.930
78,71.564,7.952
79,71.756,7.973
80,71.945,7.994
81,72.133,8.015
82,72.318,8.035
83,72.502,8.056
84,72.683,8.076
85,72.863,8.096
86,73.041,8.116
87,73.217,8.135
88,73.392,8.155
89,73.565,8.174
90,73.736,8.193
91,73.905,8.212
92,74.073,8.230
93,74.240,8.249
94,74.404,8.267
95,74.568,8.285
96,74.730,8.303
97,74.890,8.321
98,75.049,8.339
99,75.207,8.356
100,75.363,8.374
101,75.518,8.391
102,75.671,8.408
103,75.823,8.425
104,75.974,8.442
105,76.124,8.458
106,76.273,8.475
107,76.420,8.491
108,76.566,8.507
109,76.711,8.523
110,76.855,8.539
111,76.998,8.555
112,77.139,8.571
113,77.280,8.587
114,77.419,8.602
115,77.558,8.618
116,77.695,8.633
117,77.831,8.648
118,77.967,8.663
119,78.101,8.678
120,78.234,8.693
121,78.367,8.707
122,78.498,8.722
123,78.629,8.737
124,78.759,8.751
125,78.887,8.765
126,79.015,8.779
127,79.142,8.794
128,79.268,8.808
