1,85.235,1.168
2,100.449,1.376
3,111.381,1.526
4,119.996,1.644
5,127.148,1.742
6,133.284,1.826
7,138.672,1.900
8,143.484,1.966
9,147.839,2.025
10,151.820,2.080
11,155.491,2.130
12,158.898,2.177
13,161.699,2.215
14,164.688,2.256
15,167.502,2.295
16,170.163,2.331
17,172.687,2.366
18,175.089,2.398
19,177.381,2.430
20,179.575,2.460
21,181.677,2.489
22,183.696,2.516
23,185.640,2.543
24,187.513,2.569
25,189.321,2.593
26,191.068,2.617
27,192.759,2.641
28,194.398,2.663
29,195.988,2.685
30,197.531,2.706
31,199.031,2.726
32,200.491,2.746
33,201.912,2.766
34,203.296,2.785
35,204.647,2.803
36,205.964,2.821
37,207.251,2.839
38,208.508,2.856
39,209.405,2.869
40,210.607,2.885
41,211.782,2.901
42,212.932,2.917
43,214.059,2.932
44,215.164,2.947
45,216.247,2.962
46,217.309,2.977
47,218.352,2.991
48,219.375,3.005
49,220.381,3.019
50,221.369,3.032
51,222.339,3.046
52,222.897,3.053
53,223.866,3.067
54,224.810,3.080
55,225.734,3.092
56,226.642,3.105
57,227.533,3.117
58,228.410,3.129
59,229.272,3.141
60,230.122,3.152
61,230.959,3.164
62,231.783,3.175
63,232.596,3.186
64,233.397,3.197
65,234.026,3.206
66,234.815,3.217
67,235.590,3.227
68,236.354,3.238
69,237.107,3.248
70,237.850,3.258
71,238.583,3.268
72,239.306,3.278
73,240.021,3.288
74,240.727,3.298
75,241.424,3.307
76,242.113,3.317
77,242.795,3.326
78,243.268,3.332
79,243.964,3.342
80,244.642,3.351
81,245.308,3.360
82,245.964,3.369
83,246.612,3.378
84,247.251,3.387
85,247.882,3.396
86,248.506,3.404
87,249.123,3.413
88,249.734,3.421
89,250.338,3.429
90,250.935,3.437
91,251.199,3.441
92,251.778,3.449
93,252.354,3.457
94,252.925,3.465
95,253.490,3.472
96,254.051,3.480
97,254.607,3.488
98,255.157,3.495
99,255.703,3.503
100,256.244,3.510
101,256.780,3.518
102,257.312,3.525
103,257.839,3.532
104,258.361,3.539
105,258.879,3.546
106,259.393,3.553
107,259.903,3.560
108,260.408,3.567
109,260.909,3.574
110,261.407,3.581
111,261.900,3.588
112,262.389,3.594
113,262.875,3.601
114,263.357,3.608
115,263.835,3.614
116,264.309,3.621
117,264.568,3.624
118,265.041,3.631
119,265.509,3.637
120,265.972,3.643
121,266.431,3.650
122,266.887,3.656
123,267.339,3.662
124,267.788,3.668
125,268.233,3.674
126,268.676,3.680
127,269.114,3.686
128,269.550,3.692
129,269.983,3.698
130,270.107,3.700
131,270.506,3.706
132,270.910,3.711
133,271.316,3.717
134,271.722,3.722
135,272.127,3.728
136,272.531,3.733
137,272.932,3.739
138,273.332,3.744
139,273.731,3.750
140,274.127,3.755
141,274.520,3.761
142,274.912,3.766
143,275.302,3.771
144,275.689,3.777
145,276.075,3.782
146,276.458,3.787
147,276.839,3.792
148,277.218,3.798
149,277.595,3.803
150,277.969,3.808
151,278.342,3.813
152,278.713,3.818
153,279.081,3.823
154,279.448,3.828
155,279.812,3.833
156,279.965,3.835
157,280.275,3.839
158,280.598,3.844
159,280.927,3.848
160,281.260,3.853
161,281.594,3.857
162,281.929,3.862
163,282.263,3.867
164,282.597,3.871
165,282.931,3.876
166,283.263,3.880
167,283.595,3.885
168,283.925,3.889
169,283.736,3.887
170,284.090,3.892
171,284.435,3.896
172,284.774,3.901
173,285.109,3.906
174,285.441,3.910
175,285.771,3.915
176,286.098,3.919
177,286.423,3.924
178,286.746,3.928
179,287.067,3.932
180,287.386,3.937
181,287.704,3.941
182,287.437,3.937
183,287.788,3.942
184,288.125,3.947
185,288.455,3.951
186,288.779,3.956
187,289.100,3.960
188,289.418,3.965
189,289.732,3.969
190,290.044,3.973
191,290.354,3.977
192,290.662,3.982
193,290.968,3.986
194,291.272,3.990
195,291.643,3.995
196,291.946,3.999
197,292.246,4.003
198,292.545,4.007
199,292.841,4.012
200,293.136,4.016
201,293.429,4.020
202,293.720,4.024
203,294.010,4.028
204,294.299,4.031
205,294.586,4.035
206,294.872,4.039
207,295.156,4.043
208,295.439,4.047
209,295.721,4.051
210,296.001,4.055
211,296.281,4.059
212,296.559,4.062
213,296.835,4.066
214,297.111,4.070
215,297.385,4.074
216,297.658,4.078
217,297.930,4.081
218,298.201,4.085
219,298.471,4.089
220,298.739,4.092
221,298.625,4.091
222,298.899,4.095
223,299.170,4.098
224,299.438,4.102
225,299.705,4.106
226,299.970,4.109
227,300.233,4.113
228,300.495,4.116
229,300.756,4.120
230,301.015,4.123
231,301.273,4.127
232,301.531,4.131
233,301.787,4.134
234,301.905,4.136
235,302.158,4.139
236,302.411,4.143
237,302.663,4.146
238,302.914,4.150
239,303.163,4.153
240,303.412,4.156
241,303.660,4.160
242,303.907,4.163
243,304.154,4.166
244,304.399,4.170
245,304.643,4.173
246,304.887,4.177
247,306.506,4.199
248,306.959,4.205
249,307.343,4.210
250,307.692,4.215
251,308.019,4.219
252,308.331,4.224
253,308.632,4.228
254,308.925,4.232
255,309.211,4.236
256,309.491,4.240
257,309.767,4.243
258,310.038,4.247
259,310.306,4.251
260,310.243,4.250
261,310.513,4.254
262,310.778,4.257
263,311.039,4.261
264,311.297,4.264
265,311.552,4.268
266,311.805,4.271
267,312.056,4.275
268,312.304,4.278
269,312.551,4.282
270,312.797,4.285
271,313.040,4.288
272,313.282,4.292
273,312.312,4.278
274,312.569,4.282
275,312.819,4.285
276,313.064,4.289
277,313.307,4.292
278,313.548,4.295
279,313.786,4.298
280,314.023,4.302
281,314.258,4.305
282,314.491,4.308
283,314.723,4.311
284,314.954,4.314
285,315.183,4.318
286,315.412,4.321
287,315.639,4.324
288,315.865,4.327
289,316.090,4.330
290,316.314,4.333
291,316.537,4.336
292,316.759,4.339
293,316.980,4.342
294,317.201,4.345
295,317.420,4.348
296,317.638,4.351
297,317.856,4.354
298,318.072,4.357
299,318.288,4.360
300,318.503,4.363
301,318.717,4.366
302,318.930,4.369
303,319.143,4.372
304,319.355,4.375
305,319.566,4.378
306,319.776,4.380
307,319.985,4.383
308,320.194,4.386
309,320.402,4.389
310,320.610,4.392
311,320.816,4.395
312,320.869,4.395
313,321.092,4.399
314,321.308,4.401
315,321.521,4.404
316,321.731,4.407
317,321.940,4.410
318,322.147,4.413
319,322.353,4.416
320,322.558,4.419
321,322.762,4.421
322,322.964,4.424
323,323.166,4.427
324,323.367,4.430
325,323.568,4.432
326,323.767,4.435
327,323.966,4.438
328,324.164,4.441
329,324.361,4.443
330,324.557,4.446
331,324.753,4.449
332,324.949,4.451
333,325.143,4.454
334,325.337,4.457
335,325.530,4.459
336,325.723,4.462
337,325.915,4.465
338,326.106,4.467
339,326.297,4.470
340,326.487,4.472
341,326.677,4.475
342,326.866,4.478
343,327.055,4.480
344,327.243,4.483
345,327.430,4.485
346,327.617,4.488
347,327.803,4.490
348,327.989,4.493
349,328.174,4.496
350,328.359,4.498
351,328.543,4.501
352,328.727,4.503
353,328.910,4.506
354,329.093,4.508
355,329.275,4.511
356,329.456,4.513
357,329.637,4.516
358,329.818,4.518
359,329.998,4.521
360,330.178,4.523
361,330.357,4.525
362,330.535,4.528
363,330.714,4.530
364,329.308,4.511
365,329.488,4.514
366,329.667,4.516
367,329.844,4.518
368,330.021,4.521
369,330.197,4.523
370,330.372,4.526
371,330.546,4.528
372,330.721,4.530
373,330.894,4.533
374,331.067,4.535
375,331.240,4.538
376,331.412,4.540
377,331.583,4.542
378,331.755,4.545
379,331.925,4.547
380,332.096,4.549
381,332.265,4.552
382,332.435,4.554
383,332.604,4.556
384,332.772,4.559
385,332.940,4.561
386,333.108,4.563
387,333.275,4.565
388,333.442,4.568
389,333.608,4.570
390,333.452,4.568
391,333.671,4.571
392,333.874,4.574
393,334.067,4.576
394,334.254,4.579
395,334.437,4.581
396,334.617,4.584
397,334.795,4.586
398,334.971,4.589
399,335.146,4.591
400,335.319,4.593
401,335.490,4.596
402,335.661,4.598
403,326.575,4.474
404,326.827,4.477
405,326.990,4.479
406,327.152,4.482
407,327.313,4.484
408,327.565,4.487
409,327.721,4.489
410,327.877,4.491
411,328.032,4.494
412,328.188,4.496
413,328.342,4.498
414,328.546,4.501
415,328.730,4.503
416,328.678,4.502
417,328.834,4.505
418,329.039,4.507
419,329.193,4.509
420,329.384,4.512
421,329.535,4.514
422,329.725,4.517
423,329.872,4.519
424,330.026,4.521
425,330.199,4.523
426,330.344,4.525
427,330.489,4.527
428,330.635,4.529
429,330.962,4.534
430,331.117,4.536
431,331.252,4.538
432,331.389,4.540
433,331.528,4.541
434,331.700,4.544
435,331.836,4.546
436,331.974,4.548
437,332.113,4.549
438,332.252,4.551
439,332.392,4.553
440,332.531,4.555
441,332.671,4.557
442,332.275,4.552
443,332.433,4.554
444,332.579,4.556
445,332.764,4.558
446,332.909,4.560
447,333.038,4.562
448,333.181,4.564
449,333.323,4.566
450,333.465,4.568
451,333.687,4.571
452,333.826,4.573
453,333.995,4.575
454,334.132,4.577
455,334.065,4.576
456,334.198,4.578
457,334.331,4.580
458,334.466,4.582
459,334.601,4.584
460,334.737,4.585
461,334.873,4.587
462,335.009,4.589
463,335.145,4.591
464,335.306,4.593
465,335.440,4.595
466,335.568,4.597
467,335.726,4.599
468,335.857,4.601
469,335.979,4.602
470,336.110,4.604
471,336.262,4.606
472,336.381,4.608
473,336.557,4.610
474,336.685,4.612
475,336.814,4.614
476,336.910,4.615
477,337.038,4.617
478,337.221,4.619
479,337.326,4.621
480,337.452,4.623
481,337.611,4.625
482,337.739,4.627
483,337.868,4.628
484,337.997,4.630
485,338.119,4.632
486,338.242,4.633
487,338.385,4.635
488,338.511,4.637
489,338.621,4.639
490,338.789,4.641
491,338.914,4.643
492,339.033,4.644
493,339.161,4.646
494,328.619,4.502
495,329.026,4.507
496,329.343,4.512
497,329.607,4.515
498,329.875,4.519
499,330.096,4.522
500,330.296,4.525
501,330.490,4.527
502,330.691,4.530
503,330.877,4.533
504,331.052,4.535
505,331.240,4.538
506,331.405,4.540
507,331.568,4.542
508,331.727,4.544
509,331.909,4.547
510,332.064,4.549
511,332.228,4.551
512,332.382,4.553
513,332.551,4.555
514,332.719,4.558
515,332.815,4.559
516,332.953,4.561
517,333.113,4.563
518,333.256,4.565
519,333.399,4.567
520,333.541,4.569
521,333.699,4.571
522,333.829,4.573
523,334.037,4.576
524,334.191,4.578
525,334.320,4.580
526,334.453,4.582
527,334.586,4.583
528,334.727,4.585
529,334.862,4.587
530,334.997,4.589
531,335.125,4.591
532,335.257,4.593
533,335.424,4.595
534,335.533,4.596
535,335.667,4.598
536,335.801,4.600
537,335.932,4.602
538,336.059,4.604
539,336.187,4.605
540,336.316,4.607
541,336.477,4.609
542,336.601,4.611
543,336.744,4.613
544,336.869,4.615
545,336.996,4.616
546,337.060,4.617
547,337.232,4.620
548,337.321,4.621
549,337.437,4.622
550,337.628,4.625
551,337.746,4.627
552,337.866,4.628
553,337.959,4.630
554,338.122,4.632
555,338.239,4.633
556,338.357,4.635
557,338.478,4.637
558,338.582,4.638
559,337.875,4.628
560,337.999,4.630
561,338.119,4.632
562,338.233,4.633
563,338.348,4.635
564,338.485,4.637
565,338.635,4.639
566,338.822,4.641
567,338.912,4.643
568,339.025,4.644
569,339.140,4.646
570,339.256,4.647
571,339.409,4.649
572,338.994,4.644
573,339.107,4.645
574,339.222,4.647
575,339.341,4.649
576,339.460,4.650
577,339.571,4.652
578,339.667,4.653
579,339.847,4.655
580,339.956,4.657
581,340.077,4.659
582,340.185,4.660
583,340.294,4.662
584,340.405,4.663
585,340.516,4.665
586,340.600,4.666
587,340.702,4.667
588,340.810,4.669
589,340.968,4.671
590,341.076,4.672
591,341.134,4.673
592,341.287,4.675
593,341.381,4.676
594,341.484,4.678
595,341.590,4.679
596,341.770,4.682
597,341.909,4.684
598,341.244,4.675
599,341.332,4.676
600,341.479,4.678
601,341.599,4.679
602,341.705,4.681
603,341.814,4.682
604,341.949,4.684
605,342.033,4.685
606,342.140,4.687
607,342.249,4.688
608,342.360,4.690
609,342.470,4.691
610,342.581,4.693
611,342.712,4.695
612,342.831,4.696
613,342.933,4.698
614,343.022,4.699
615,343.212,4.702
616,343.323,4.703
617,343.415,4.704
618,343.525,4.706
619,343.630,4.707
620,343.775,4.709
621,343.891,4.711
622,343.973,4.712
623,344.077,4.713
624,344.236,4.716
625,344.342,4.717
626,344.448,4.718
627,344.556,4.720
628,344.663,4.721
629,344.771,4.723
630,344.879,4.724
631,344.986,4.726
632,345.119,4.728
633,345.214,4.729
634,345.311,4.730
635,345.411,4.732
636,345.581,4.734
637,344.941,4.725
638,345.021,4.726
639,345.137,4.728
640,345.269,4.730
641,345.364,4.731
642,345.461,4.732
643,345.568,4.734
644,345.661,4.735
645,345.757,4.736
646,345.855,4.738
647,345.903,4.738
648,346.000,4.740
649,346.099,4.741
650,345.870,4.738
651,346.019,4.740
652,346.153,4.742
653,346.280,4.744
654,346.402,4.745
655,346.560,4.747
656,346.676,4.749
657,346.823,4.751
658,346.931,4.752
659,347.040,4.754
660,347.159,4.756
661,347.283,4.757
662,347.375,4.759
663,346.796,4.751
664,346.990,4.753
665,347.108,4.755
666,347.255,4.757
667,347.306,4.758
668,347.472,4.760
669,347.581,4.761
670,347.690,4.763
671,347.799,4.764
672,347.936,4.766
673,348.039,4.768
674,348.143,4.769
675,348.255,4.771
676,348.567,4.775
677,348.667,4.776
678,348.770,4.778
679,348.904,4.780
680,349.066,4.782
681,349.160,4.783
682,349.253,4.784
683,349.349,4.786
684,349.502,4.788
685,349.534,4.788
686,349.731,4.791
687,349.843,4.792
688,349.930,4.794
689,344.225,4.715
690,344.328,4.717
691,344.557,4.720
692,344.700,4.722
693,344.793,4.723
694,344.804,4.723
695,345.023,4.726
696,345.103,4.727
697,345.136,4.728
698,345.226,4.729
699,345.361,4.731
700,345.454,4.732
701,345.608,4.734
702,345.090,4.727
703,345.247,4.729
704,345.355,4.731
705,345.460,4.732
706,345.512,4.733
707,345.613,4.734
708,345.770,4.737
709,345.867,4.738
710,345.914,4.739
711,346.008,4.740
712,346.167,4.742
713,346.263,4.743
714,346.383,4.745
715,346.477,4.746
716,346.605,4.748
717,346.697,4.749
718,346.791,4.751
719,346.897,4.752
720,346.987,4.753
721,347.082,4.755
722,347.172,4.756
723,347.296,4.757
724,347.358,4.758
725,347.483,4.760
726,347.534,4.761
727,347.662,4.762
728,346.327,4.744
729,346.434,4.746
730,346.542,4.747
731,346.645,4.749
732,346.718,4.750
733,346.824,4.751
734,346.923,4.752
735,347.022,4.754
736,347.121,4.755
737,347.249,4.757
738,347.342,4.758
739,347.436,4.759
740,347.586,4.761
741,346.274,4.743
742,346.404,4.745
743,346.522,4.747
744,346.620,4.748
745,346.748,4.750
746,346.844,4.751
747,346.921,4.752
748,347.024,4.754
749,347.114,4.755
750,347.207,4.756
751,347.344,4.758
752,347.434,4.759
753,347.525,4.761
754,347.581,4.761
755,347.686,4.763
756,347.889,4.766
757,347.954,4.766
758,348.102,4.769
759,348.197,4.770
760,348.280,4.771
761,348.435,4.773
762,348.546,4.775
763,348.654,4.776
764,348.616,4.776
765,348.794,4.778
766,348.878,4.779
767,348.287,4.771
768,348.353,4.772
769,348.521,4.774
770,348.565,4.775
771,348.641,4.776
772,348.711,4.777
773,348.791,4.778
774,348.954,4.780
775,349.036,4.781
776,349.087,4.782
777,349.166,4.783
778,349.249,4.784
779,349.368,4.786
780,347.790,4.764
781,347.983,4.767
782,348.104,4.769
783,348.224,4.770
784,348.310,4.771
785,348.407,4.773
786,348.558,4.775
787,348.640,4.776
788,348.729,4.777
789,348.828,4.778
790,348.918,4.780
791,349.010,4.781
792,349.159,4.783
793,349.245,4.784
794,349.333,4.785
795,349.455,4.787
796,349.542,4.788
797,349.631,4.789
798,349.721,4.791
799,349.810,4.792
800,349.900,4.793
801,349.990,4.794
802,350.033,4.795
803,350.115,4.796
804,350.200,4.797
805,350.285,4.798
806,350.371,4.800
807,350.458,4.801
808,350.545,4.802
809,350.632,4.803
810,350.718,4.804
811,350.822,4.806
812,350.902,4.807
813,350.984,4.808
814,351.119,4.810
815,351.166,4.810
816,351.334,4.813
817,351.416,4.814
818,351.500,4.815
819,352.029,4.822
820,352.180,4.824
821,352.311,4.826
822,352.447,4.828
823,352.553,4.829
824,352.676,4.831
825,352.774,4.833
826,352.864,4.834
827,352.961,4.835
828,353.049,4.836
829,353.131,4.837
830,353.240,4.839
831,353.329,4.840
832,352.124,4.824
833,352.217,4.825
