254,76.677,8.520
255,76.719,8.524
256,76.762,8.529
257,76.805,8.534
258,76.847,8.539
259,76.889,8.543
260,76.931,8.548
261,76.973,8.553
262,77.015,8.557
263,77.056,8.562
264,77.098,8.566
265,77.139,8.571
266,77.180,8.576
267,77.221,8.580
268,77.262,8.585
269,77.302,8.589
270,77.343,8.594
271,77.383,8.598
272,77.423,8.603
273,77.463,8.607
274,77.503,8.611
275,77.543,8.616
276,77.583,8.620
277,77.622,8.625
278,77.661,8.629
279,77.701,8.633
280,77.740,8.638
281,77.778,8.642
282,77.817,8.646
283,77.856,8.651
284,77.894,8.655
285,77.933,8.659
286,77.971,8.663
287,78.009,8.668
288,78.047,8.672
289,78.085,8.676
290,78.123,8.680
291,78.160,8.684
292,78.198,8.689
293,78.235,8.693
294,78.272,8.697
295,78.309,8.701
296,78.346,8.705
297,78.383,8.709
298,78.420,8.713
299,78.456,8.717
300,78.493,8.721
301,78.529,8.725
302,78.565,8.729
303,78.601,8.733
304,78.637,8.737
305,78.673,8.741
306,78.709,8.745
307,78.745,8.749
308,78.780,8.753
309,78.816,8.757
310,78.851,8.761
311,78.886,8.765
312,78.921,8.769
313,78.956,8.773
314,78.991,8.777
315,79.026,8.781
316,79.061,8.785
317,79.095,8.788
318,79.130,8.792
319,79.164,8.796
320,79.198,8.800
321,79.232,8.804
322,79.266,8.807
323,79.300,8.811
324,79.334,8.815
325,79.368,8.819
326,79.402,8.822
327,79.435,8.826
328,79.468,8.830
329,79.502,8.834
330,79.535,8.837
331,79.568,8.841
332,79.601,8.845
333,79.634,8.848
334,79.667,8.852
335,79.700,8.856
336,79.732,8.859
337,79.765,8.863
338,79.797,8.866
339,79.830,8.870
340,79.862,8.874
341,79.894,8.877
342,79.926,8.881
343,79.958,8.884
344,79.990,8.888
345,80.022,8.891
346,80.054,8.895
347,80.085,8.898
348,80.117,8.902
349,80.148,8.905
350,80.180,8.909
351,79.682,8.854
352,79.725,8.858
353,79.764,8.863
354,79.801,8.867
355,79.837,8.871
356,79.872,8.875
357,79.907,8.879
358,79.940,8.882
359,79.974,8.886
360,80.007,8.890
361,80.039,8.893
362,80.072,8.897
363,80.104,8.900
364,80.136,8.904
365,80.167,8.907
366,80.199,8.911
367,80.230,8.914
368,80.262,8.918
369,80.293,8.921
370,80.324,8.925
371,80.354,8.928
372,80.385,8.932
373,80.416,8.935
374,80.446,8.938
375,80.476,8.942
376,80.507,8.945
377,80.537,8.949
378,80.567,8.952
379,80.596,8.955
380,80.626,8.958
381,80.656,8.962
382,80.685,8.965
383,80.715,8.968
384,80.744,8.972
385,80.774,8.975
386,80.803,8.978
387,80.832,8.981
388,80.861,8.985
389,80.890,8.988
390,80.919,8.991
391,80.947,8.994
392,80.976,8.997
393,81.005,9.001
394,81.033,9.004
395,81.061,9.007
396,81.090,9.010
397,81.118,9.013
398,81.146,9.016
399,81.174,9.019
400,81.202,9.022
401,81.230,9.026
402,81.258,9.029
403,81.286,9.032
404,81.314,9.035
405,81.341,9.038
406,81.369,9.041
407,81.396,9.044
408,81.424,9.047
409,81.451,9.050
410,81.478,9.053
411,81.506,9.056
412,81.533,9.059
413,81.560,9.062
414,81.587,9.065
415,81.614,9.068
416,81.641,9.071
417,81.668,9.074
418,81.694,9.077
419,81.721,9.080
420,81.748,9.083
421,81.774,9.086
422,81.801,9.089
423,81.827,9.092
424,81.853,9.095
425,81.880,9.098
426,81.906,9.101
427,81.932,9.104
428,81.958,9.106
429,81.984,9.109
430,82.010,9.112
431,82.036,9.115
432,82.062,9.118
433,82.088,9.121
434,82.114,9.124
435,82.139,9.127
436,82.165,9.129
437,82.190,9.132
438,82.216,9.135
439,82.241,9.138
440,82.267,9.141
441,82.292,9.144
442,82.317,9.146
443,82.342,9.149
444,82.368,9.152
445,82.393,9.155
446,82.418,9.158
447,82.443,9.160
448,82.468,9.163
449,82.493,9.166
450,82.517,9.169
451,82.542,9.171
452,82.567,9.174
453,82.592,9.177
454,82.616,9.180
455,82.641,9.182
456,82.665,9.185
457,82.690,9.188
458,82.714,9.190
459,82.738,9.193
460,82.763,9.196
461,82.787,9.199
462,82.811,9.201
463,82.835,9.204
464,82.859,9.207
465,82.883,9.209
466,82.907,9.212
467,82.931,9.215
468,82.955,9.217
469,82.979,9.220
470,83.003,9.223
471,83.026,9.225
472,83.050,9.228
473,83.074,9.230
474,83.097,9.233
475,83.121,9.236
476,83.144,9.238
477,83.168,9.241
478,83.191,9.243
479,83.214,9.246
480,83.238,9.249
481,83.261,9.251
482,83.284,9.254
483,83.307,9.256
484,83.330,9.259
485,83.353,9.261
486,83.376,9.264
487,83.399,9.267
488,83.422,9.269
489,83.445,9.272
490,83.468,9.274
491,83.491,9.277
492,83.513,9.279
493,83.536,9.282
494,83.559,9.284
495,83.581,9.287
496,83.604,9.289
497,83.626,9.292
498,83.649,9.294
499,83.671,9.297
500,83.694,9.299
501,83.716,9.302
502,83.738,9.304
503,83.761,9.307
504,83.783,9.309
505,83.805,9.312
506,83.827,9.314
507,83.849,9.317
508,83.871,9.319
509,83.893,9.321
510,83.915,9.324
511,83.937,9.326
512,83.959,9.329
513,83.981,9.331
514,84.002,9.334
515,84.024,9.336
516,84.046,9.338
517,84.067,9.341
518,84.089,9.343
519,84.111,9.346
520,84.132,9.348
521,84.154,9.350
522,84.175,9.353
523,84.197,9.355
524,84.218,9.358
525,84.239,9.360
526,84.261,9.362
527,84.282,9.365
528,84.303,9.367
529,84.324,9.369
530,84.345,9.372
531,84.366,9.374
532,84.388,9.376
533,84.409,9.379
534,84.430,9.381
535,84.451,9.383
536,84.471,9.386
537,84.492,9.388
538,84.513,9.390
539,84.534,9.393
540,84.555,9.395
541,84.575,9.397
542,84.596,9.400
543,84.617,9.402
544,84.637,9.404
545,84.658,9.406
546,84.679,9.409
547,84.699,9.411
548,84.719,9.413
549,84.740,9.416
550,84.760,9.418
551,84.781,9.420
552,84.801,9.422
553,84.821,9.425
554,84.842,9.427
555,84.862,9.429
556,84.882,9.431
557,84.902,9.434
558,84.922,9.436
559,84.942,9.438
560,84.962,9.440
561,84.982,9.442
562,85.002,9.445
563,85.022,9.447
564,85.042,9.449
565,85.062,9.451
566,85.082,9.454
567,85.102,9.456
568,85.121,9.458
569,85.141,9.460
570,85.161,9.462
571,85.181,9.465
572,85.200,9.467
573,85.220,9.469
574,85.239,9.471
575,85.259,9.473
576,85.278,9.475
577,85.298,9.478
578,85.317,9.480
579,85.337,9.482
580,85.356,9.484
581,85.376,9.486
582,85.395,9.488
583,85.414,9.490
584,85.433,9.493
585,85.453,9.495
586,85.472,9.497
587,85.491,9.499
588,85.510,9.501
589,85.529,9.503
590,85.548,9.505
591,85.567,9.507
592,85.586,9.510
593,85.605,9.512
594,85.624,9.514
595,85.643,9.516
596,85.662,9.518
597,85.681,9.520
598,84.685,9.409
599,84.680,9.409
600,84.682,9.409
601,84.688,9.410
602,84.697,9.411
603,84.707,9.412
604,84.718,9.413
605,84.730,9.414
606,84.743,9.416
607,84.756,9.417
608,84.769,9.419
609,84.783,9.420
610,84.798,9.422
611,84.812,9.424
612,84.827,9.425
613,84.842,9.427
614,84.857,9.429
615,84.872,9.430
616,84.888,9.432
617,84.903,9.434
618,84.919,9.435
619,84.934,9.437
620,84.950,9.439
621,84.966,9.441
622,84.982,9.442
623,84.998,9.444
624,83.999,9.333
625,83.984,9.332
626,83.979,9.331
627,83.979,9.331
628,83.982,9.331
629,83.987,9.332
630,83.994,9.333
631,84.001,9.333
632,84.010,9.334
633,84.020,9.336
634,84.030,9.337
635,84.040,9.338
636,84.051,9.339
637,84.062,9.340
638,84.074,9.342
639,84.086,9.343
640,84.098,9.344
641,84.110,9.346
642,84.123,9.347
643,84.135,9.348
644,84.148,9.350
645,84.161,9.351
646,84.174,9.353
647,84.187,9.354
648,84.201,9.356
649,84.214,9.357
650,84.228,9.359
651,84.241,9.360
652,84.255,9.362
653,84.269,9.363
654,84.283,9.365
655,84.296,9.366
656,84.310,9.368
657,84.324,9.369
658,84.338,9.371
659,84.352,9.372
660,84.367,9.374
661,84.381,9.376
662,84.395,9.377
663,84.409,9.379
664,84.423,9.380
665,84.438,9.382
666,84.452,9.384
667,84.466,9.385
668,84.481,9.387
669,84.495,9.388
670,84.509,9.390
671,84.524,9.392
672,84.538,9.393
673,84.553,9.395
674,84.567,9.396
675,84.582,9.398
676,84.596,9.400
677,84.611,9.401
678,84.625,9.403
679,84.639,9.404
680,84.654,9.406
681,84.668,9.408
682,84.683,9.409
683,84.698,9.411
684,84.712,9.412
685,84.727,9.414
686,84.741,9.416
687,84.756,9.417
688,84.770,9.419
689,85.442,9.494
690,85.476,9.497
691,85.504,9.500
692,85.529,9.503
693,85.552,9.506
694,85.574,9.508
695,85.595,9.511
696,85.615,9.513
697,85.635,9.515
698,85.654,9.517
699,85.672,9.519
700,85.691,9.521
701,85.709,9.523
702,85.727,9.525
703,85.744,9.527
704,85.762,9.529
705,85.779,9.531
706,85.796,9.533
707,85.814,9.535
708,85.831,9.537
709,85.847,9.539
710,85.864,9.540
711,85.881,9.542
712,85.897,9.544
713,85.914,9.546
714,85.930,9.548
715,85.947,9.550
716,85.963,9.551
717,85.979,9.553
718,85.995,9.555
719,86.012,9.557
720,86.028,9.559
721,86.044,9.560
722,86.060,9.562
723,86.076,9.564
724,86.091,9.566
725,86.107,9.567
726,86.123,9.569
727,86.139,9.571
728,83.385,9.265
729,83.407,9.267
730,83.426,9.270
731,83.445,9.272
732,83.463,9.274
733,83.480,9.276
734,83.497,9.277
735,83.514,9.279
736,83.531,9.281
737,83.547,9.283
738,83.564,9.285
739,83.580,9.287
740,83.596,9.288
741,83.613,9.290
742,83.629,9.292
743,83.645,9.294
744,83.660,9.296
745,83.676,9.297
746,83.692,9.299
747,83.708,9.301
748,83.723,9.303
749,83.739,9.304
750,83.754,9.306
751,83.770,9.308
752,83.785,9.309
753,83.801,9.311
754,83.816,9.313
755,83.831,9.315
756,83.847,9.316
757,83.862,9.318
758,83.877,9.320
759,83.892,9.321
760,83.907,9.323
761,83.922,9.325
762,83.937,9.326
763,83.952,9.328
764,83.967,9.330
765,83.982,9.331
766,83.997,9.333
767,84.012,9.335
768,84.027,9.336
769,84.042,9.338
770,84.057,9.340
771,84.071,9.341
772,84.086,9.343
773,84.101,9.345
774,84.116,9.346
775,84.130,9.348
776,84.145,9.349
777,84.160,9.351
778,84.174,9.353
779,84.189,9.354
780,82.432,9.159
781,82.449,9.161
782,82.466,9.163
783,82.482,9.165
784,82.498,9.166
785,82.514,9.168
786,82.530,9.170
787,82.545,9.172
788,82.561,9.173
789,82.576,9.175
790,82.592,9.177
791,82.607,9.179
792,82.622,9.180
793,82.638,9.182
794,82.653,9.184
795,82.668,9.185
796,82.683,9.187
797,82.698,9.189
798,82.714,9.190
799,82.729,9.192
800,82.744,9.194
801,82.759,9.195
802,82.774,9.197
803,82.789,9.199
804,82.803,9.200
805,82.818,9.202
806,82.833,9.204
807,82.848,9.205
808,82.863,9.207
809,82.878,9.209
810,82.892,9.210
811,82.907,9.212
812,82.922,9.214
813,82.937,9.215
814,82.951,9.217
815,82.966,9.218
816,82.980,9.220
817,82.995,9.222
818,83.010,9.223
819,82.911,9.212
820,82.927,9.214
821,82.943,9.216
822,82.958,9.218
823,82.973,9.219
824,82.988,9.221
825,83.003,9.223
826,83.017,9.224
827,83.032,9.226
828,83.047,9.227
829,83.061,9.229
830,83.076,9.231
831,83.090,9.232
832,83.105,9.234
833,83.120,9.236
