1,1645.668,2.813
2,2110.442,3.608
3,2465.914,4.215
4,2757.985,4.715
5,3008.050,5.142
6,3227.956,5.518
7,3425.011,5.855
8,3604.069,6.161
9,3768.534,6.442
10,3920.895,6.702
11,4063.031,6.945
12,4196.400,7.173
13,4317.669,7.381
14,4437.560,7.586
15,4551.257,7.780
16,4659.534,7.965
17,4762.982,8.142
18,4862.082,8.311
19,4957.241,8.474
20,5048.804,8.630
21,5137.071,8.781
22,5222.303,8.927
23,5304.731,9.068
24,5384.557,9.204
25,5461.964,9.337
26,5529.126,9.451
27,5602.589,9.577
28,5673.907,9.699
29,5743.281,9.818
30,5810.852,9.933
31,5876.734,10.046
32,5941.028,10.156
33,6003.822,10.263
34,6065.196,10.368
35,6125.222,10.470
36,6183.968,10.571
37,6241.495,10.669
38,6297.859,10.766
39,6348.190,10.852
40,6402.585,10.945
41,6455.881,11.036
42,6508.164,11.125
43,6559.488,11.213
44,6609.901,11.299
45,6659.441,11.384
46,6708.145,11.467
47,6756.045,11.549
48,6803.172,11.629
49,6849.555,11.709
50,6895.220,11.787
51,6940.192,11.864
52,6984.936,11.940
53,7035.256,12.026
54,7082.822,12.107
55,7128.703,12.186
56,7173.345,12.262
57,7216.981,12.337
58,7259.752,12.410
59,7301.753,12.482
60,7343.051,12.552
61,7383.698,12.622
62,7423.734,12.690
63,7463.194,12.758
64,7502.106,12.824
65,7489.789,12.803
66,7533.475,12.878
67,7574.668,12.948
68,7614.382,13.016
69,7653.037,13.082
70,7690.850,13.147
71,7727.952,13.210
72,7764.428,13.273
73,7800.340,13.334
74,7835.733,13.394
75,7870.642,13.454
76,7905.096,13.513
77,7939.119,13.571
78,7968.122,13.621
79,8001.699,13.678
80,8034.776,13.735
81,8067.429,13.790
82,8099.693,13.846
83,8131.593,13.900
84,8163.146,13.954
85,8194.366,14.007
86,8225.266,14.060
87,8255.855,14.113
88,8286.143,14.164
89,8316.140,14.216
90,8345.852,14.266
91,8368.992,14.306
92,8398.317,14.356
93,8427.323,14.406
94,8456.043,14.455
95,8484.496,14.503
96,8512.692,14.552
97,8540.639,14.599
98,8568.346,14.647
99,8595.817,14.694
100,8623.060,14.740
101,8650.078,14.786
102,8676.877,14.832
103,8703.462,14.878
104,8725.221,14.915
105,8751.686,14.960
106,8777.849,15.005
107,8803.763,15.049
108,8829.453,15.093
109,8854.931,15.137
110,8880.207,15.180
111,8905.288,15.223
112,8930.179,15.265
113,8954.885,15.307
114,8979.411,15.349
115,9003.760,15.391
116,9027.936,15.432
117,9042.711,15.458
118,9067.048,15.499
119,9091.052,15.540
120,9114.809,15.581
121,9138.355,15.621
122,9161.712,15.661
123,9184.890,15.701
124,9207.899,15.740
125,9230.745,15.779
126,9253.434,15.818
127,9275.969,15.856
128,9298.354,15.895
129,9320.594,15.933
130,9330.047,15.949
131,9352.591,15.987
132,9374.816,16.025
133,9396.812,16.063
134,9418.619,16.100
135,9440.258,16.137
136,9461.740,16.174
137,9483.076,16.210
138,9504.270,16.247
139,9525.328,16.283
140,9546.255,16.318
141,9567.053,16.354
142,9587.726,16.389
143,9594.177,16.400
144,9615.034,16.436
145,9635.627,16.471
146,9656.029,16.506
147,9676.272,16.541
148,9696.373,16.575
149,9716.342,16.609
150,9736.185,16.643
151,9755.909,16.677
152,9775.516,16.710
153,9795.011,16.744
154,9814.396,16.777
155,9833.674,16.810
156,9830.507,16.804
157,9850.607,16.839
158,9870.256,16.872
159,9889.627,16.905
160,9908.792,16.938
161,9927.787,16.971
162,9946.635,17.003
163,9965.350,17.035
164,9983.941,17.067
165,10002.416,17.098
166,10020.780,17.130
167,10039.039,17.161
168,10057.195,17.192
169,10058.351,17.194
170,10076.298,17.224
171,10094.144,17.255
172,10111.894,17.285
173,10129.553,17.315
174,10147.121,17.346
175,10164.602,17.375
176,10181.996,17.405
177,10199.306,17.435
178,10216.533,17.464
179,10233.678,17.493
180,10250.743,17.523
181,10267.728,17.552
182,10271.286,17.558
183,10288.690,17.588
184,10305.832,17.617
185,10322.805,17.646
186,10339.647,17.675
187,10356.376,17.703
188,10373.005,17.732
189,10389.541,17.760
190,10405.990,17.788
191,10422.356,17.816
192,10438.641,17.844
193,10454.849,17.872
194,10470.981,17.899
195,10479.113,17.913
196,10495.530,17.941
197,10511.736,17.969
198,10527.800,17.996
199,10543.752,18.024
200,10559.607,18.051
201,10575.375,18.078
202,10591.062,18.104
203,10606.672,18.131
204,10622.208,18.158
205,10637.673,18.184
206,10653.068,18.210
207,10668.397,18.237
208,10505.621,17.958
209,10529.642,17.999
210,10550.719,18.035
211,10570.271,18.069
212,10588.873,18.101
213,10606.820,18.131
214,10624.279,18.161
215,10641.357,18.190
216,10658.126,18.219
217,10674.635,18.247
218,10690.922,18.275
219,10707.015,18.303
220,10722.936,18.330
221,10731.452,18.344
222,10747.726,18.372
223,10763.661,18.399
224,10779.369,18.426
225,10794.901,18.453
226,10810.283,18.479
227,10825.535,18.505
228,10840.668,18.531
229,10855.692,18.557
230,10870.615,18.582
231,10885.443,18.608
232,10900.180,18.633
233,10914.833,18.658
234,10908.039,18.646
235,10922.827,18.671
236,10937.430,18.696
237,10951.903,18.721
238,10966.272,18.746
239,10980.550,18.770
240,10994.745,18.794
241,11008.862,18.819
242,11022.907,18.843
243,11036.881,18.866
244,11050.790,18.890
245,11064.633,18.914
246,11078.414,18.937
247,11072.238,18.927
248,11086.331,18.951
249,11100.219,18.975
250,11113.975,18.998
251,11127.630,19.022
252,11141.199,19.045
253,11154.694,19.068
254,11168.120,19.091
255,11181.481,19.114
256,11194.781,19.136
257,11208.023,19.159
258,11221.208,19.182
259,11234.339,19.204
260,11225.860,19.190
261,11243.028,19.219
262,11258.813,19.246
263,11273.874,19.272
264,11288.477,19.297
265,11302.758,19.321
266,11316.796,19.345
267,11330.638,19.369
268,11344.319,19.392
269,11357.863,19.415
270,11371.286,19.438
271,11384.602,19.461
272,11397.821,19.483
273,11382.061,19.457
274,11395.155,19.479
275,11408.149,19.501
276,11421.060,19.523
277,11433.894,19.545
278,11446.660,19.567
279,11459.359,19.589
280,11471.997,19.610
281,11484.575,19.632
282,11497.097,19.653
283,11509.563,19.674
284,11521.977,19.696
285,11534.339,19.717
286,11535.808,19.719
287,11548.885,19.742
288,11561.651,19.764
289,11574.238,19.785
290,11586.698,19.806
291,11599.058,19.827
292,11611.335,19.848
293,11623.540,19.869
294,11635.679,19.890
295,11647.758,19.911
296,11659.782,19.931
297,11671.752,19.952
298,11683.672,19.972
299,11682.755,19.971
300,11695.067,19.992
301,11707.175,20.012
302,11719.157,20.033
303,11731.048,20.053
304,11742.864,20.073
305,11754.616,20.093
306,11766.310,20.113
307,11777.951,20.133
308,11789.543,20.153
309,11801.088,20.173
310,11812.588,20.192
311,11824.046,20.212
312,11827.444,20.218
313,11839.516,20.238
314,11851.326,20.259
315,11862.986,20.279
316,11874.539,20.298
317,11886.009,20.318
318,11897.410,20.337
319,11908.751,20.357
320,11920.037,20.376
321,11931.274,20.395
322,11942.464,20.414
323,11953.609,20.434
324,11964.713,20.453
325,11947.780,20.424
326,11960.139,20.445
327,11972.024,20.465
328,11983.652,20.485
329,11995.109,20.504
330,12006.440,20.524
331,12017.672,20.543
332,12028.822,20.562
333,12039.900,20.581
334,12050.916,20.600
335,12061.874,20.619
336,12072.780,20.637
337,12083.637,20.656
338,12011.479,20.532
339,12021.907,20.550
340,12032.366,20.568
341,12042.822,20.586
342,12053.264,20.604
343,12063.684,20.622
344,12074.079,20.639
345,12084.448,20.657
346,12094.791,20.675
347,12105.106,20.692
348,12115.393,20.710
349,12125.652,20.728
350,12135.884,20.745
351,12136.969,20.747
352,12147.435,20.765
353,12157.781,20.783
354,12168.052,20.800
355,12178.268,20.818
356,12188.437,20.835
357,12198.566,20.852
358,12208.658,20.870
359,12218.716,20.887
360,12228.742,20.904
361,12238.737,20.921
362,12248.702,20.938
363,12258.638,20.955
364,12233.387,20.912
365,12243.913,20.930
366,12254.199,20.947
367,12264.349,20.965
368,12274.408,20.982
369,12284.397,20.999
370,12294.329,21.016
371,12304.212,21.033
372,12314.051,21.050
373,12323.851,21.066
374,12333.615,21.083
375,12343.344,21.100
376,12353.041,21.116
377,12319.956,21.060
378,12330.500,21.078
379,12340.717,21.095
380,12350.753,21.112
381,12360.670,21.129
382,12370.498,21.146
383,12380.255,21.163
384,12389.954,21.179
385,12399.601,21.196
386,12409.203,21.212
387,12418.763,21.229
388,12428.286,21.245
389,12437.772,21.261
390,12427.243,21.243
391,12437.395,21.261
392,12447.278,21.277
393,12457.011,21.294
394,12466.641,21.310
395,12476.194,21.327
396,12485.685,21.343
397,12495.123,21.359
398,12504.515,21.375
399,12513.864,21.391
400,12523.176,21.407
401,12532.452,21.423
402,12541.695,21.439
403,12542.594,21.440
404,12552.059,21.457
405,12561.402,21.472
406,12570.671,21.488
407,12579.884,21.504
408,12589.053,21.520
409,12598.182,21.535
410,12607.276,21.551
411,12616.338,21.566
412,12625.370,21.582
413,12634.374,21.597
414,12643.350,21.613
415,12652.300,21.628
416,12636.441,21.601
417,12646.138,21.617
418,12655.552,21.633
419,12664.810,21.649
420,12673.964,21.665
421,12683.042,21.680
422,12692.060,21.696
423,12701.027,21.711
424,12709.949,21.726
425,12718.833,21.742
426,12727.680,21.757
427,12736.495,21.772
428,12745.280,21.787
429,12730.869,21.762
430,12739.780,21.777
431,12748.604,21.792
432,12757.371,21.807
433,12766.094,21.822
434,12774.781,21.837
435,12783.435,21.852
436,12792.060,21.867
437,12800.658,21.881
438,12809.230,21.896
439,12817.777,21.911
440,12826.301,21.925
441,12834.802,21.940
442,12822.708,21.919
443,12831.753,21.935
444,12840.587,21.950
445,12849.303,21.965
446,12857.940,21.979
447,12866.518,21.994
448,12875.048,22.009
449,12883.537,22.023
450,12891.991,22.038
451,12900.413,22.052
452,12908.805,22.066
453,12917.170,22.081
454,12925.509,22.095
455,12921.953,22.089
456,12930.086,22.103
457,12938.246,22.117
458,12946.409,22.131
459,12954.565,22.145
460,12962.712,22.158
461,12970.846,22.172
462,12978.967,22.186
463,12987.072,22.200
464,12995.162,22.214
465,13003.237,22.228
466,13011.296,22.242
467,13019.339,22.255
468,12960.856,22.155
469,12968.825,22.169
470,12976.777,22.183
471,12984.713,22.196
472,12992.633,22.210
473,13000.538,22.223
474,13008.428,22.237
475,13016.302,22.250
476,13024.161,22.264
477,13032.005,22.277
478,13039.834,22.290
479,13047.648,22.304
480,13055.448,22.317
481,13038.345,22.288
482,13045.983,22.301
483,13053.643,22.314
484,13061.308,22.327
485,13068.970,22.340
486,13076.626,22.353
487,13084.274,22.366
488,13091.912,22.379
489,13099.540,22.392
490,13107.156,22.405
491,13114.761,22.418
492,13122.355,22.431
493,13129.936,22.444
494,13126.023,22.438
495,13134.038,22.451
496,13141.892,22.465
497,13149.659,22.478
498,13157.367,22.491
499,13165.031,22.504
500,13172.662,22.517
501,13180.262,22.530
