134,97.304,10.812
135,97.443,10.827
136,97.578,10.842
137,97.709,10.857
138,97.838,10.871
139,97.965,10.885
140,98.090,10.899
141,98.213,10.913
142,98.335,10.926
143,98.455,10.939
144,98.573,10.953
145,98.691,10.966
146,98.807,10.979
147,98.922,10.991
148,99.037,11.004
149,99.150,11.017
150,99.262,11.029
151,99.373,11.041
152,99.484,11.054
153,99.593,11.066
154,99.702,11.078
155,99.809,11.090
156,99.916,11.102
157,100.023,11.114
158,100.128,11.125
159,100.233,11.137
160,100.337,11.149
161,100.440,11.160
162,100.543,11.171
163,100.645,11.183
164,100.746,11.194
165,100.847,11.205
166,100.947,11.216
167,101.046,11.227
168,101.145,11.238
169,101.243,11.249
170,101.340,11.260
171,101.437,11.271
172,101.534,11.282
173,101.629,11.292
174,101.725,11.303
175,101.819,11.313
176,101.914,11.324
177,102.007,11.334
178,102.100,11.344
179,102.193,11.355
180,102.285,11.365
181,102.376,11.375
182,102.468,11.385
183,102.558,11.395
184,102.648,11.405
185,102.738,11.415
186,102.827,11.425
187,102.915,11.435
188,103.004,11.445
189,103.091,11.455
190,103.179,11.464
191,103.265,11.474
192,103.352,11.484
193,103.438,11.493
194,103.523,11.503
195,104.062,11.562
196,104.169,11.574
197,104.269,11.585
198,104.364,11.596
199,104.456,11.606
200,104.547,11.616
201,104.635,11.626
202,104.723,11.636
203,104.810,11.646
204,104.896,11.655
205,104.981,11.665
206,105.065,11.674
207,105.148,11.683
208,105.147,11.683
209,105.247,11.694
210,105.341,11.705
211,105.431,11.715
212,105.519,11.724
213,105.605,11.734
214,105.690,11.743
215,105.774,11.753
216,105.857,11.762
217,105.939,11.771
218,106.021,11.780
219,106.101,11.789
220,106.181,11.798
221,106.261,11.807
222,106.339,11.815
223,106.418,11.824
224,106.495,11.833
225,106.573,11.841
226,106.649,11.850
227,106.726,11.858
228,106.802,11.867
229,106.877,11.875
230,106.952,11.884
231,107.027,11.892
232,107.101,11.900
233,107.175,11.908
234,107.248,11.916
235,107.322,11.925
236,107.394,11.933
237,107.467,11.941
238,107.539,11.949
239,107.611,11.957
240,107.682,11.965
241,107.753,11.973
242,107.824,11.980
243,107.894,11.988
244,107.964,11.996
245,108.034,12.004
246,108.104,12.012
247,108.173,12.019
248,108.242,12.027
249,108.310,12.034
250,108.379,12.042
251,108.447,12.050
252,108.514,12.057
253,108.582,12.065
254,108.649,12.072
255,108.716,12.080
256,108.782,12.087
257,108.849,12.094
258,108.915,12.102
259,108.981,12.109
260,109.046,12.116
261,109.112,12.124
262,109.177,12.131
263,109.242,12.138
264,109.306,12.145
265,109.371,12.152
266,109.435,12.159
267,109.498,12.166
268,109.562,12.174
269,109.625,12.181
270,109.689,12.188
271,109.751,12.195
272,109.814,12.202
273,109.877,12.209
274,109.939,12.215
275,110.001,12.222
276,110.063,12.229
277,110.124,12.236
278,110.185,12.243
279,110.247,12.250
280,110.307,12.256
281,110.368,12.263
282,110.429,12.270
283,110.489,12.277
284,110.549,12.283
285,110.609,12.290
286,110.668,12.296
287,110.728,12.303
288,110.787,12.310
289,110.846,12.316
290,110.905,12.323
291,110.964,12.329
292,111.022,12.336
293,111.080,12.342
294,111.138,12.349
295,111.196,12.355
296,111.254,12.362
297,111.311,12.368
298,111.369,12.374
299,111.426,12.381
300,111.483,12.387
301,111.540,12.393
302,111.596,12.400
303,111.653,12.406
304,111.709,12.412
305,111.765,12.418
306,111.821,12.425
307,111.876,12.431
308,111.932,12.437
309,111.987,12.443
310,112.042,12.449
311,112.097,12.455
312,112.152,12.461
313,112.207,12.467
314,112.261,12.473
315,112.316,12.480
316,112.370,12.486
317,112.424,12.492
318,112.478,12.498
319,112.531,12.503
320,112.585,12.509
321,112.638,12.515
322,112.691,12.521
323,112.744,12.527
324,112.797,12.533
325,112.850,12.539
326,112.903,12.545
327,112.955,12.551
328,113.007,12.556
329,113.059,12.562
330,113.111,12.568
331,113.163,12.574
332,113.215,12.579
333,113.266,12.585
334,113.318,12.591
335,113.369,12.597
336,113.420,12.602
337,113.471,12.608
338,113.522,12.614
339,113.572,12.619
340,113.623,12.625
341,113.673,12.630
342,113.723,12.636
343,113.774,12.642
344,113.824,12.647
345,113.873,12.653
346,113.923,12.658
347,113.973,12.664
348,114.022,12.669
349,114.071,12.675
350,114.120,12.680
351,123.053,13.673
352,123.108,13.679
353,123.162,13.685
354,123.214,13.690
355,123.265,13.696
356,123.316,13.702
357,123.366,13.707
358,123.416,13.713
359,123.465,13.718
360,123.515,13.724
361,123.564,13.729
362,123.613,13.735
363,123.662,13.740
364,122.560,13.618
365,122.727,13.636
366,122.857,13.651
367,122.966,13.663
368,123.064,13.674
369,123.154,13.684
370,123.238,13.693
371,123.317,13.702
372,123.393,13.710
373,123.466,13.718
374,123.536,13.726
375,123.605,13.734
376,123.672,13.741
377,123.737,13.749
378,123.801,13.756
379,123.864,13.763
380,123.925,13.769
381,123.986,13.776
382,124.046,13.783
383,124.105,13.789
384,124.164,13.796
385,124.222,13.802
386,124.279,13.809
387,124.335,13.815
388,124.391,13.821
389,124.447,13.827
390,124.502,13.834
391,124.557,13.840
392,124.611,13.846
393,124.664,13.852
394,124.718,13.858
395,124.771,13.863
396,124.823,13.869
397,124.876,13.875
398,124.928,13.881
399,124.979,13.887
400,125.031,13.892
401,125.082,13.898
402,125.132,13.904
403,125.183,13.909
404,125.233,13.915
405,125.283,13.920
406,125.333,13.926
407,125.382,13.931
408,125.431,13.937
409,125.481,13.942
410,125.529,13.948
411,125.578,13.953
412,125.626,13.958
413,125.674,13.964
414,125.722,13.969
415,125.770,13.974
416,125.818,13.980
417,125.865,13.985
418,125.912,13.990
419,125.959,13.995
420,126.006,14.001
421,126.053,14.006
422,126.099,14.011
423,126.145,14.016
424,126.191,14.021
425,126.237,14.026
426,126.283,14.031
427,126.329,14.037
428,126.374,14.042
429,126.420,14.047
430,126.465,14.052
431,126.510,14.057
432,126.555,14.062
433,126.599,14.067
434,126.644,14.072
435,126.688,14.076
436,126.733,14.081
437,126.777,14.086
438,126.821,14.091
439,126.865,14.096
440,126.909,14.101
441,126.952,14.106
442,126.996,14.111
443,127.039,14.115
444,127.082,14.120
445,127.125,14.125
446,127.168,14.130
447,127.211,14.135
448,127.254,14.139
449,127.297,14.144
450,127.339,14.149
451,127.382,14.154
452,127.424,14.158
453,127.466,14.163
454,127.508,14.168
455,127.550,14.172
456,127.592,14.177
457,127.634,14.182
458,127.675,14.186
459,127.717,14.191
460,127.758,14.195
461,127.799,14.200
462,127.840,14.204
463,127.882,14.209
464,127.922,14.214
465,127.963,14.218
466,128.004,14.223
467,128.045,14.227
468,128.085,14.232
469,128.126,14.236
470,128.166,14.241
471,128.206,14.245
472,128.246,14.250
473,128.286,14.254
474,128.326,14.258
475,128.366,14.263
476,128.406,14.267
477,128.446,14.272
478,128.485,14.276
479,128.525,14.281
480,128.564,14.285
481,128.603,14.289
482,128.643,14.294
483,128.682,14.298
484,128.721,14.302
485,128.760,14.307
486,128.798,14.311
487,128.837,14.315
488,128.876,14.320
489,128.914,14.324
490,128.953,14.328
491,128.991,14.332
492,129.030,14.337
493,129.068,14.341
494,129.106,14.345
495,129.144,14.349
496,129.182,14.354
497,129.220,14.358
498,129.258,14.362
499,129.295,14.366
500,129.333,14.370
501,129.371,14.375
502,129.408,14.379
503,129.446,14.383
504,129.483,14.387
505,129.520,14.391
506,129.557,14.395
507,129.594,14.399
508,129.631,14.403
509,129.668,14.408
510,129.705,14.412
511,129.742,14.416
512,129.779,14.420
513,129.815,14.424
514,129.852,14.428
515,129.888,14.432
516,129.925,14.436
517,129.961,14.440
518,129.997,14.444
519,130.033,14.448
520,130.069,14.452
521,130.105,14.456
522,130.141,14.460
523,130.177,14.464
524,130.213,14.468
525,130.249,14.472
526,130.284,14.476
527,130.320,14.480
528,130.356,14.484
529,130.391,14.488
530,130.426,14.492
531,130.462,14.496
532,130.497,14.500
533,130.532,14.504
534,130.567,14.507
535,130.602,14.511
536,130.637,14.515
537,130.672,14.519
538,130.707,14.523
539,130.742,14.527
540,130.777,14.531
541,130.811,14.535
542,130.846,14.538
543,130.880,14.542
544,130.915,14.546
545,130.949,14.550
546,130.983,14.554
547,131.018,14.558
548,131.052,14.561
549,131.086,14.565
550,131.120,14.569
551,131.154,14.573
552,131.188,14.576
553,131.222,14.580
554,131.256,14.584
555,131.289,14.588
556,131.323,14.591
557,131.357,14.595
558,131.390,14.599
559,131.424,14.603
560,131.457,14.606
561,131.491,14.610
562,131.524,14.614
563,131.557,14.617
564,131.590,14.621
565,131.623,14.625
566,131.657,14.629
567,131.690,14.632
568,131.723,14.636
569,131.755,14.639
570,131.788,14.643
571,131.821,14.647
572,131.854,14.650
573,131.886,14.654
574,131.919,14.658
575,131.952,14.661
576,131.984,14.665
577,132.017,14.669
578,132.049,14.672
579,132.081,14.676
580,132.114,14.679
581,132.146,14.683
582,132.178,14.686
583,132.210,14.690
584,132.242,14.694
585,129.228,14.359
586,129.030,14.337
587,128.904,14.323
588,128.816,14.313
589,128.750,14.306
590,128.699,14.300
591,128.660,14.296
592,128.629,14.292
593,128.604,14.289
594,128.584,14.287
595,128.569,14.285
596,128.558,14.284
597,128.549,14.283
598,128.543,14.283
599,128.539,14.282
600,128.538,14.282
601,128.538,14.282
602,128.540,14.282
603,128.543,14.283
604,128.547,14.283
605,128.552,14.284
606,128.559,14.284
607,128.566,14.285
608,128.574,14.286
609,128.583,14.287
610,128.593,14.288
611,128.603,14.289
612,128.614,14.290
613,128.626,14.292
614,128.638,14.293
615,128.651,14.295
616,128.664,14.296
617,128.677,14.297
618,128.691,14.299
619,128.705,14.301
620,128.720,14.302
621,128.735,14.304
622,128.750,14.306
623,128.766,14.307
624,128.782,14.309
625,128.798,14.311
626,128.814,14.313
627,128.831,14.315
628,128.848,14.316
629,128.865,14.318
630,128.882,14.320
631,128.900,14.322
632,128.918,14.324
633,128.935,14.326
634,128.953,14.328
635,128.972,14.330
636,128.990,14.332
637,129.008,14.334
638,129.027,14.336
639,129.046,14.338
640,129.065,14.341
641,129.084,14.343
642,129.103,14.345
643,129.122,14.347
644,129.141,14.349
645,129.161,14.351
646,129.180,14.353
647,129.200,14.356
648,129.220,14.358
649,129.240,14.360
650,129.259,14.362
651,129.279,14.364
652,129.299,14.367
653,129.320,14.369
654,129.340,14.371
655,129.360,14.373
656,129.380,14.376
657,129.401,14.378
658,129.421,14.380
659,129.442,14.382
660,129.462,14.385
661,129.483,14.387
662,129.503,14.389
663,129.524,14.392
664,129.545,14.394
665,129.565,14.396
666,129.586,14.398
667,129.607,14.401
668,129.628,14.403
669,129.649,14.405
670,129.670,14.408
671,129.691,14.410
672,129.712,14.412
673,129.733,14.415
674,129.754,14.417
675,129.775,14.419
676,128.204,14.245
677,128.326,14.258
678,128.417,14.269
679,128.490,14.277
680,128.554,14.284
681,128.611,14.290
682,128.664,14.296
683,128.712,14.301
684,128.758,14.306
685,128.801,14.311
686,128.843,14.316
687,128.883,14.320
688,128.921,14.325
689,128.959,14.329
690,128.995,14.333
691,129.030,14.337
692,129.065,14.341
693,129.099,14.344
694,129.133,14.348
695,129.165,14.352
696,129.198,14.355
697,129.230,14.359
698,129.261,14.362
699,129.292,14.366
700,129.323,14.369
701,129.353,14.373
702,129.383,14.376
703,129.413,14.379
704,129.443,14.383
705,129.472,14.386
706,129.501,14.389
707,129.530,14.392
708,129.558,14.395
709,129.586,14.398
710,129.615,14.402
711,129.643,14.405
712,129.670,14.408
713,129.698,14.411
714,129.726,14.414
715,129.753,14.417
716,129.780,14.420
717,129.807,14.423
718,129.834,14.426
719,129.861,14.429
720,129.888,14.432
721,129.915,14.435
722,129.941,14.438
723,129.967,14.441
724,129.994,14.444
725,130.020,14.447
726,130.046,14.450
727,130.072,14.452
728,130.098,14.455
729,130.124,14.458
730,130.150,14.461
731,130.175,14.464
732,130.201,14.467
733,130.226,14.470
734,130.252,14.472
735,130.277,14.475
736,130.303,14.478
737,130.328,14.481
738,130.353,14.484
739,130.378,14.486
740,130.403,14.489
741,130.428,14.492
742,130.453,14.495
743,130.478,14.498
744,130.503,14.500
745,130.527,14.503
746,130.552,14.506
747,130.577,14.509
748,130.601,14.511
749,130.626,14.514
750,130.650,14.517
751,130.675,14.519
752,130.699,14.522
753,130.723,14.525
754,130.748,14.528
755,130.772,14.530
756,130.796,14.533
757,130.820,14.536
758,130.844,14.538
759,130.868,14.541
760,130.892,14.544
761,130.916,14.546
762,130.940,14.549
763,130.964,14.552
764,130.988,14.554
765,131.011,14.557
766,131.035,14.559
767,131.059,14.562
768,131.083,14.565
769,131.106,14.567
770,131.130,14.570
771,131.153,14.573
772,131.177,14.575
773,131.200,14.578
774,131.224,14.580
775,131.247,14.583
776,131.270,14.586
777,131.294,14.588
778,131.317,14.591
779,131.340,14.593
780,131.363,14.596
781,131.386,14.598
782,131.410,14.601
783,131.433,14.604
784,131.456,14.606
785,131.479,14.609
786,131.502,14.611
787,131.525,14.614
788,131.548,14.616
789,131.571,14.619
790,131.593,14.621
791,131.616,14.624
792,131.639,14.627
793,131.662,14.629
794,131.684,14.632
795,131.707,14.634
796,131.730,14.637
797,131.752,14.639
798,131.775,14.642
799,131.798,14.644
800,131.820,14.647
801,131.843,14.649
802,131.865,14.652
803,131.888,14.654
804,131.910,14.657
805,131.932,14.659
806,131.955,14.662
807,131.977,14.664
808,131.999,14.667
809,132.022,14.669
810,132.044,14.672
811,132.066,14.674
812,132.088,14.676
813,132.111,14.679
814,132.133,14.681
815,132.155,14.684
816,132.177,14.686
817,132.199,14.689
818,132.221,14.691
819,132.243,14.694
820,132.265,14.696
821,132.287,14.699
822,132.309,14.701
823,132.331,14.703
824,132.352,14.706
825,132.374,14.708
826,132.396,14.711
827,132.418,14.713
828,132.440,14.716
829,132.461,14.718
830,132.483,14.720
831,132.505,14.723
832,132.526,14.725
833,132.548,14.728
