365,10143.912,17.340
366,10152.477,17.355
367,10160.889,17.369
368,10169.200,17.383
369,10177.434,17.397
370,10185.607,17.411
371,10193.729,17.425
372,10201.805,17.439
373,10209.841,17.453
374,10217.840,17.466
375,10225.805,17.480
376,10233.738,17.494
377,10217.226,17.465
378,10225.511,17.480
379,10233.633,17.493
380,10241.660,17.507
381,10249.619,17.521
382,10257.526,17.534
383,10265.389,17.548
384,10273.213,17.561
385,10281.003,17.574
386,10288.761,17.588
387,10296.489,17.601
388,10304.190,17.614
389,10311.864,17.627
390,10304.962,17.615
391,10312.976,17.629
392,10320.837,17.642
393,10328.611,17.656
394,10336.322,17.669
395,10343.986,17.682
396,10351.609,17.695
397,10359.197,17.708
398,10366.754,17.721
399,10374.281,17.734
400,10381.782,17.747
401,10389.257,17.759
402,10396.709,17.772
403,10394.331,17.768
404,10402.290,17.782
405,10410.048,17.795
406,10417.694,17.808
407,10425.263,17.821
408,10432.776,17.834
409,10440.242,17.847
410,10447.668,17.859
411,10455.060,17.872
412,10462.421,17.884
413,10469.754,17.897
414,10477.060,17.910
415,10484.340,17.922
416,10479.238,17.913
417,10486.524,17.926
418,10493.766,17.938
419,10500.975,17.950
420,10508.157,17.963
421,10515.315,17.975
422,10522.450,17.987
423,10529.564,17.999
424,10536.659,18.011
425,10543.733,18.023
426,10550.789,18.036
427,10557.827,18.048
428,10564.847,18.060
429,10560.987,18.053
430,10568.599,18.066
431,10575.991,18.079
432,10583.264,18.091
433,10590.458,18.103
434,10597.595,18.116
435,10604.685,18.128
436,10611.736,18.140
437,10618.755,18.152
438,10625.743,18.164
439,10632.705,18.176
440,10639.643,18.187
441,10646.557,18.199
442,10647.170,18.200
443,10654.301,18.212
444,10661.328,18.224
445,10668.294,18.236
446,10675.215,18.248
447,10682.101,18.260
448,10688.958,18.272
449,10695.788,18.283
450,10702.594,18.295
451,10709.378,18.307
452,10716.141,18.318
453,10722.884,18.330
454,10729.609,18.341
455,10718.005,18.321
456,10724.896,18.333
457,10731.701,18.345
458,10738.454,18.356
459,10745.170,18.368
460,10751.856,18.379
461,10758.516,18.391
462,10765.153,18.402
463,10771.769,18.413
464,10778.365,18.425
465,10784.943,18.436
466,10791.504,18.447
467,10798.047,18.458
468,10793.786,18.451
469,10800.117,18.462
470,10806.489,18.473
471,10812.874,18.484
472,10819.263,18.494
473,10825.649,18.505
474,10832.029,18.516
475,10838.402,18.527
476,10844.766,18.538
477,10851.121,18.549
478,10857.466,18.560
479,10863.801,18.571
480,10870.125,18.581
481,10841.499,18.532
482,10848.381,18.544
483,10855.062,18.556
484,10861.635,18.567
485,10868.138,18.578
486,10874.590,18.589
487,10881.003,18.600
488,10887.383,18.611
489,10893.736,18.622
490,10900.064,18.633
491,10906.369,18.643
492,10912.655,18.654
493,10918.921,18.665
494,10903.860,18.639
495,10911.490,18.652
496,10918.650,18.664
497,10925.565,18.676
498,10932.326,18.688
499,10938.978,18.699
500,10945.549,18.710
501,10952.056,18.721
502,10958.509,18.732
503,10964.918,18.743
504,10971.288,18.754
505,10977.624,18.765
506,10983.928,18.776
507,10958.465,18.732
508,10964.696,18.743
509,10970.899,18.754
510,10977.078,18.764
511,10983.235,18.775
512,10989.372,18.785
513,10995.489,18.796
514,11001.588,18.806
515,11007.669,18.817
516,11013.733,18.827
517,11019.781,18.837
518,11025.813,18.848
519,11031.830,18.858
520,11022.821,18.842
521,11028.983,18.853
522,11035.071,18.863
523,11041.115,18.874
524,11047.127,18.884
525,11053.113,18.894
526,11059.077,18.904
527,11065.022,18.915
528,11070.949,18.925
529,11076.860,18.935
530,11082.755,18.945
531,11088.635,18.955
532,11094.502,18.965
533,11089.609,18.957
534,11095.544,18.967
535,11101.434,18.977
536,11107.296,18.987
537,11113.135,18.997
538,11118.956,19.007
539,11124.760,19.017
540,11130.550,19.027
541,11136.325,19.036
542,11142.087,19.046
543,11147.835,19.056
544,11153.572,19.066
545,11159.296,19.076
546,11153.233,19.065
547,11159.685,19.076
548,11165.882,19.087
549,11171.944,19.097
550,11177.921,19.108
551,11183.836,19.118
552,11189.704,19.128
553,11195.535,19.138
554,11201.333,19.148
555,11207.105,19.157
556,11212.852,19.167
557,11218.578,19.177
558,11224.284,19.187
559,11224.062,19.186
560,11230.373,19.197
561,11236.460,19.208
562,11242.425,19.218
563,11248.312,19.228
564,11254.141,19.238
565,11259.926,19.248
566,11265.675,19.258
567,11271.394,19.267
568,11277.085,19.277
569,11282.753,19.287
570,11288.399,19.296
571,11294.025,19.306
572,11297.621,19.312
573,11303.371,19.322
574,11309.053,19.332
575,11314.694,19.341
576,11320.305,19.351
577,11325.890,19.360
578,11331.455,19.370
579,11337.001,19.379
580,11342.529,19.389
581,11348.042,19.398
582,11353.539,19.408
583,11359.023,19.417
584,11364.493,19.426
585,11362.806,19.424
586,11368.943,19.434
587,11374.844,19.444
588,11380.620,19.454
589,11386.316,19.464
590,11391.954,19.473
591,11397.548,19.483
592,11403.106,19.492
593,11408.634,19.502
594,11414.137,19.511
595,11419.616,19.521
596,11425.074,19.530
597,11430.513,19.539
598,11416.120,19.515
599,11422.712,19.526
600,11428.908,19.537
601,11434.896,19.547
602,11440.753,19.557
603,11446.517,19.567
604,11452.212,19.576
605,11457.851,19.586
606,11463.445,19.596
607,11469.000,19.605
608,11474.522,19.615
609,11480.014,19.624
610,11485.480,19.633
611,11485.539,19.633
612,11491.282,19.643
613,11496.902,19.653
614,11502.450,19.662
615,11507.948,19.672
616,11513.408,19.681
617,11518.836,19.690
618,11524.237,19.700
619,11529.615,19.709
620,11534.971,19.718
621,11540.308,19.727
622,11545.626,19.736
623,11550.928,19.745
624,11514.165,19.682
625,11520.581,19.693
626,11526.610,19.704
627,11532.435,19.714
628,11538.131,19.723
629,11543.737,19.733
630,11549.275,19.742
631,11554.759,19.752
632,11560.199,19.761
633,11565.601,19.770
634,11570.970,19.779
635,11576.310,19.789
636,11581.624,19.798
637,11577.317,19.790
638,11583.113,19.800
639,11588.720,19.810
640,11594.222,19.819
641,11599.655,19.828
642,11605.036,19.838
643,11610.376,19.847
644,11615.681,19.856
645,11620.958,19.865
646,11626.208,19.874
647,11631.435,19.883
648,11636.641,19.892
649,11641.828,19.901
650,11622.858,19.868
651,11628.749,19.878
652,11634.385,19.888
653,11639.884,19.897
654,11645.294,19.906
655,11650.640,19.916
656,11655.937,19.925
657,11661.194,19.934
658,11666.417,19.943
659,11671.611,19.951
660,11676.780,19.960
661,11681.925,19.969
662,11687.050,19.978
663,11689.231,19.982
664,11694.760,19.991
665,11700.130,20.000
666,11705.413,20.009
667,11710.637,20.018
668,11715.818,20.027
669,11720.963,20.036
670,11726.080,20.045
671,11731.171,20.053
672,11736.241,20.062
673,11741.290,20.071
674,11746.321,20.079
675,11751.335,20.088
676,11745.155,20.077
677,11750.326,20.086
678,11755.421,20.095
679,11760.472,20.103
680,11765.491,20.112
681,11770.485,20.120
682,11775.457,20.129
683,11780.411,20.137
684,11785.349,20.146
685,11790.271,20.154
686,11795.179,20.163
687,11800.074,20.171
688,11804.957,20.179
689,11760.395,20.103
690,11765.551,20.112
691,11770.596,20.121
692,11775.578,20.129
693,11780.520,20.138
694,11785.431,20.146
695,11790.317,20.154
696,11795.181,20.163
697,11800.028,20.171
698,11804.859,20.179
699,11809.675,20.187
700,11814.477,20.196
701,11819.266,20.204
702,11807.804,20.184
703,11813.222,20.194
704,11818.423,20.202
705,11823.507,20.211
706,11828.517,20.220
707,11833.473,20.228
708,11838.389,20.237
709,11843.272,20.245
710,11848.128,20.253
711,11852.961,20.261
712,11857.772,20.270
713,11862.565,20.278
714,11867.341,20.286
715,11649.676,19.914
716,11663.477,19.938
717,11674.270,19.956
718,11683.530,19.972
719,11691.856,19.986
720,11699.552,19.999
721,11706.792,20.012
722,11713.689,20.023
723,11720.314,20.035
724,11726.722,20.046
725,11732.949,20.056
726,11739.025,20.067
727,11744.971,20.077
728,11745.191,20.077
729,11751.461,20.088
730,11757.471,20.098
731,11763.318,20.108
732,11769.042,20.118
733,11774.669,20.128
734,11780.214,20.137
735,11785.688,20.146
736,11791.100,20.156
737,11796.455,20.165
738,11801.760,20.174
739,11807.018,20.183
740,11812.235,20.192
741,11805.298,20.180
742,11810.498,20.189
743,11815.643,20.198
744,11820.747,20.206
745,11825.814,20.215
746,11830.849,20.224
747,11835.854,20.232
748,11840.832,20.241
749,11845.783,20.249
750,11850.711,20.258
751,11855.615,20.266
752,11860.498,20.274
753,11865.359,20.283
754,11857.400,20.269
755,11862.559,20.278
756,11867.591,20.286
757,11872.550,20.295
758,11877.459,20.303
759,11882.328,20.312
760,11887.164,20.320
761,11891.973,20.328
762,11896.758,20.336
763,11901.520,20.344
764,11906.261,20.353
765,11910.984,20.361
766,11915.689,20.369
767,11904.334,20.349
768,11909.638,20.358
769,11914.720,20.367
770,11919.684,20.376
771,11924.570,20.384
772,11929.401,20.392
773,11934.187,20.400
774,11938.937,20.408
775,11943.658,20.417
776,11948.351,20.425
777,11953.021,20.433
778,11957.670,20.440
779,11962.299,20.448
780,11952.845,20.432
781,11958.212,20.441
782,11963.313,20.450
783,11968.273,20.459
784,11973.142,20.467
785,11977.945,20.475
786,11982.698,20.483
787,11987.411,20.491
788,11992.090,20.499
789,11996.739,20.507
790,12001.363,20.515
791,12005.964,20.523
792,12010.544,20.531
793,12008.951,20.528
794,12013.849,20.536
795,12018.616,20.545
796,12023.311,20.553
797,12027.954,20.561
798,12032.561,20.568
799,12037.136,20.576
800,12041.686,20.584
801,12046.213,20.592
802,12050.720,20.600
803,12055.209,20.607
804,12059.681,20.615
805,12064.138,20.622
806,12022.992,20.552
807,12028.890,20.562
808,12034.302,20.571
809,12039.461,20.580
810,12044.461,20.589
811,12049.351,20.597
812,12054.159,20.605
813,12058.903,20.614
814,12063.594,20.622
815,12068.242,20.629
816,12072.853,20.637
817,12077.431,20.645
818,12081.980,20.653
819,12152.310,20.773
820,12157.800,20.783
821,12162.964,20.791
822,12167.954,20.800
823,12172.832,20.808
824,12177.630,20.816
825,12182.366,20.825
826,12187.053,20.833
827,12191.699,20.841
828,12196.309,20.848
829,12200.889,20.856
830,12205.441,20.864
831,12209.969,20.872
832,12184.277,20.828
833,12188.630,20.835
