1,2473.911,4.229
2,3186.788,5.448
3,3736.583,6.387
4,4191.086,7.164
5,4582.105,7.833
6,4927.343,8.423
7,5237.763,8.953
8,5520.674,9.437
9,5781.217,9.882
10,6023.159,10.296
11,6249.352,10.683
12,6462.013,11.046
13,6655.177,11.376
14,6845.729,11.702
15,7027.044,12.012
16,7200.127,12.308
17,7365.811,12.591
18,7524.797,12.863
19,7677.689,13.124
20,7825.006,13.376
21,7967.201,13.619
22,8104.672,13.854
23,8237.768,14.082
24,8366.802,14.302
25,8492.051,14.516
26,8602.126,14.704
27,8721.548,14.909
28,8837.533,15.107
29,8950.427,15.300
30,9060.463,15.488
31,9167.826,15.671
32,9272.675,15.851
33,9375.149,16.026
34,9475.375,16.197
35,9573.467,16.365
36,9669.529,16.529
37,9763.658,16.690
38,9855.943,16.848
39,9933.127,16.980
40,10022.850,17.133
41,10110.642,17.283
42,10196.726,17.430
43,10281.230,17.575
44,10364.243,17.717
45,10445.840,17.856
46,10526.084,17.993
47,10605.031,18.128
48,10682.732,18.261
49,10759.234,18.392
50,10834.582,18.521
51,10908.816,18.648
52,10966.451,18.746
53,11038.828,18.870
54,11110.098,18.992
55,11180.344,19.112
56,11249.617,19.230
57,11317.957,19.347
58,11385.398,19.462
59,11451.968,19.576
60,11517.697,19.688
61,11582.609,19.799
62,11646.729,19.909
63,11710.080,20.017
64,11772.682,20.124
65,11819.132,20.204
66,11880.898,20.309
67,11941.770,20.413
68,12001.868,20.516
69,12061.249,20.618
70,12119.951,20.718
71,12178.001,20.817
72,12235.422,20.915
73,12292.234,21.012
74,12348.454,21.108
75,12404.098,21.204
76,12459.181,21.298
77,12513.716,21.391
78,12514.386,21.392
79,12570.000,21.487
80,12624.388,21.580
81,12677.915,21.672
82,12730.736,21.762
83,12782.933,21.851
84,12834.560,21.939
85,12885.652,22.027
86,12936.236,22.113
87,12986.333,22.199
88,13035.962,22.284
89,13085.137,22.368
90,13133.873,22.451
91,13148.960,22.477
92,13197.127,22.559
93,13244.716,22.641
94,13291.823,22.721
95,13338.494,22.801
96,13384.755,22.880
97,13430.625,22.958
98,13476.115,23.036
99,13521.239,23.113
100,13566.005,23.190
101,13610.422,23.266
102,13654.498,23.341
103,13698.241,23.416
104,12035.149,20.573
105,12158.306,20.783
106,12253.842,20.947
107,12335.231,21.086
108,12407.951,21.210
109,12474.770,21.324
110,12537.282,21.431
111,12596.494,21.532
112,12653.078,21.629
113,12707.508,21.722
114,12760.133,21.812
115,12811.213,21.900
116,12860.952,21.985
117,12901.060,22.053
118,12948.655,22.134
119,12995.261,22.214
120,13040.989,22.292
121,13085.920,22.369
122,13130.120,22.445
123,13173.646,22.519
124,13216.544,22.592
125,13258.857,22.665
126,13300.620,22.736
127,13341.865,22.807
128,13382.620,22.876
129,13422.911,22.945
130,13459.299,23.007
131,13498.892,23.075
132,13538.009,23.142
133,13576.703,23.208
134,13615.005,23.274
135,13652.936,23.338
136,13690.512,23.403
137,13727.750,23.466
138,13764.661,23.529
139,13801.258,23.592
140,13837.550,23.654
141,13873.547,23.715
142,13909.259,23.777
143,13934.121,23.819
144,13969.739,23.880
145,14004.941,23.940
146,14039.810,24.000
147,14074.383,24.059
148,14108.681,24.117
149,14142.719,24.176
150,14176.508,24.233
151,14210.057,24.291
152,14243.374,24.348
153,14276.464,24.404
154,14309.335,24.460
155,14341.991,24.516
156,14356.854,24.542
157,14390.168,24.599
158,14422.921,24.655
159,14455.295,24.710
160,14487.365,24.765
161,14519.171,24.819
162,14550.738,24.873
163,14582.084,24.927
