1,1662.145,2.841
2,2077.698,3.552
3,2388.918,4.084
4,2641.008,4.515
5,2854.530,4.880
6,3040.687,5.198
7,3206.302,5.481
8,3355.868,5.737
9,3492.506,5.970
10,3618.485,6.185
11,3735.505,6.385
12,3844.881,6.572
13,3944.255,6.742
14,4041.364,6.908
15,4133.311,7.065
16,4220.691,7.215
17,4303.990,7.357
18,4383.612,7.493
19,4459.902,7.624
20,4533.158,7.749
21,4603.636,7.869
22,4671.561,7.986
23,4737.130,8.098
24,4800.518,8.206
25,4861.879,8.311
26,4868.032,8.321
27,4929.057,8.426
28,4987.262,8.525
29,5043.329,8.621
30,5097.587,8.714
31,5150.238,8.804
32,5201.427,8.891
33,5251.267,8.977
34,5299.850,9.060
35,5347.256,9.141
36,5393.554,9.220
37,5438.804,9.297
38,5483.063,9.373
39,5515.855,9.429
40,5559.503,9.503
41,5601.892,9.576
42,5643.260,9.647
43,5683.724,9.716
44,5723.358,9.784
45,5762.217,9.850
46,5800.345,9.915
47,5837.778,9.979
48,5874.549,10.042
49,5910.687,10.104
50,5946.217,10.164
51,5981.165,10.224
52,5998.790,10.254
53,6033.789,10.314
54,6067.932,10.373
55,6101.400,10.430
56,6134.280,10.486
57,6166.620,10.541
58,6198.455,10.596
59,6229.813,10.649
60,6260.715,10.702
61,6291.181,10.754
62,6321.225,10.806
63,6350.865,10.856
64,6380.112,10.906
65,6401.043,10.942
66,6429.525,10.991
67,6457.647,11.039
68,6485.423,11.086
69,6512.861,11.133
70,6539.972,11.179
71,6566.765,11.225
72,6593.249,11.271
73,6619.431,11.315
74,6645.320,11.360
75,6670.923,11.403
76,6696.247,11.447
77,6721.298,11.489
78,6728.779,11.502
79,6753.941,11.545
80,6778.630,11.587
81,6802.960,11.629
82,6826.981,11.670
83,6850.720,11.711
84,6874.195,11.751
85,6897.419,11.790
86,6920.404,11.830
87,6943.156,11.869
88,6965.684,11.907
89,6987.993,11.945
90,7010.091,11.983
91,7033.358,12.023
92,7055.731,12.061
93,7077.685,12.099
94,7099.334,12.136
95,7120.727,12.172
96,7141.889,12.208
97,7162.838,12.244
98,7183.585,12.280
99,7204.139,12.315
100,7224.507,12.350
101,7244.696,12.384
102,7264.710,12.418
103,7284.555,12.452
104,7298.711,12.476
105,7318.439,12.510
106,7337.949,12.544
107,7357.274,12.577
108,7376.429,12.609
109,7395.424,12.642
110,7414.264,12.674
111,7432.954,12.706
112,7451.499,12.738
113,7469.901,12.769
114,7488.165,12.800
115,7506.292,12.831
116,7524.287,12.862
117,7534.594,12.880
118,7552.812,12.911
119,7570.747,12.941
120,7588.477,12.972
121,7606.038,13.002
122,7623.446,13.032
123,7640.712,13.061
124,7657.846,13.090
125,7674.851,13.119
126,7691.733,13.148
127,7708.495,13.177
128,7725.140,13.205
129,7741.672,13.234
130,7751.312,13.250
131,7767.503,13.278
132,7783.615,13.305
133,7799.637,13.333
134,7815.565,13.360
135,7831.397,13.387
136,7847.134,13.414
137,7862.776,13.441
138,7878.324,13.467
139,7893.780,13.494
140,7909.143,13.520
141,7924.416,13.546
142,7939.599,13.572
143,7948.668,13.587
144,7964.327,13.614
145,7979.690,13.640
146,7994.862,13.666
147,8009.885,13.692
148,8024.782,13.718
149,8039.565,13.743
150,8054.244,13.768
151,8068.825,13.793
152,8083.311,13.818
153,8097.708,13.842
154,8112.017,13.867
155,8126.241,13.891
156,8134.682,13.905
157,8148.979,13.930
158,8163.118,13.954
159,8177.140,13.978
160,8191.062,14.002
161,8204.892,14.025
162,8218.637,14.049
163,8232.301,14.072
164,8245.886,14.096
165,8259.395,14.119
166,8272.830,14.142
