1,1353.409,2.314
2,1731.133,2.959
3,2019.786,3.453
4,2256.823,3.858
5,2459.680,4.205
6,2638.009,4.509
7,2797.757,4.782
8,2942.876,5.031
9,3076.135,5.258
10,3199.559,5.469
11,3314.677,5.666
12,3422.673,5.851
13,3451.422,5.900
14,3551.415,6.071
15,3645.239,6.231
16,3734.112,6.383
17,3818.749,6.528
18,3899.657,6.666
19,3977.229,6.799
20,4051.785,6.926
21,4123.595,7.049
22,4192.888,7.167
23,4259.864,7.282
24,4324.695,7.393
25,4387.536,7.500
26,4440.980,7.591
27,4500.622,7.693
28,4558.489,7.792
29,4614.756,7.888
30,4669.544,7.982
31,4722.949,8.073
32,4775.056,8.162
33,4825.937,8.249
34,4875.660,8.334
35,4924.283,8.418
36,4971.862,8.499
37,5018.449,8.579
38,5064.088,8.657
39,5103.282,8.724
40,5147.335,8.799
41,5190.487,8.873
42,5232.810,8.945
43,5274.352,9.016
44,5315.150,9.086
45,5355.239,9.154
46,5394.648,9.222
47,5433.403,9.288
48,5471.530,9.353
49,5509.051,9.417
50,5545.990,9.480
51,5582.366,9.543
52,5613.487,9.596
53,5648.858,9.656
54,5683.691,9.716
55,5718.018,9.774
56,5751.860,9.832
57,5785.235,9.889
58,5818.159,9.946
59,5850.647,10.001
60,5882.711,10.056
61,5914.365,10.110
62,5945.621,10.163
63,5976.490,10.216
64,6006.983,10.268
65,5546.511,9.481
66,5577.024,9.533
67,5606.421,9.584
68,5635.103,9.633
69,5663.236,9.681
70,5690.906,9.728
71,5718.168,9.775
72,5745.058,9.821
73,5771.601,9.866
74,5797.818,9.911
75,5823.725,9.955
76,5849.335,9.999
77,5874.661,10.042
78,5809.307,9.930
79,5835.885,9.976
80,5861.490,10.020
81,5886.484,10.062
82,5911.016,10.104
83,5935.165,10.146
84,5958.981,10.186
85,5982.494,10.226
86,6005.729,10.266
87,6028.702,10.305
88,6051.427,10.344
89,6073.917,10.383
90,6096.180,10.421
91,6105.752,10.437
92,6128.641,10.476
93,6150.982,10.514
94,6172.949,10.552
95,6194.618,10.589
