1,30.395,3.377
2,33.778,3.753
3,36.101,4.011
4,37.877,4.209
5,39.318,4.369
6,40.534,4.504
7,41.585,4.621
8,42.513,4.724
9,43.343,4.816
10,44.096,4.900
11,44.783,4.976
12,45.417,5.046
13,46.005,5.112
14,46.553,5.173
15,47.067,5.230
16,47.550,5.283
17,48.007,5.334
18,48.439,5.382
19,48.851,5.428
20,49.242,5.471
21,49.616,5.513
22,49.975,5.553
23,50.318,5.591
24,50.648,5.628
25,50.966,5.663
26,51.271,5.697
27,51.567,5.730
28,51.852,5.761
29,52.128,5.792
30,52.396,5.822
31,52.655,5.851
32,52.906,5.878
33,53.151,5.906
34,53.388,5.932
35,53.620,5.958
36,53.845,5.983
37,54.064,6.007
38,54.278,6.031
39,54.487,6.054
40,54.691,6.077
41,54.890,6.099
42,55.085,6.121
43,55.275,6.142
44,55.461,6.162
45,55.644,6.183
46,55.823,6.203
47,55.998,6.222
48,56.169,6.241
49,56.338,6.260
50,56.503,6.278
51,56.665,6.296
52,56.824,6.314
53,56.981,6.331
54,57.134,6.348
55,57.285,6.365
56,57.434,6.382
57,57.580,6.398
58,57.723,6.414
59,57.865,6.429
60,58.004,6.445
61,58.141,6.460
62,58.276,6.475
63,58.409,6.490
64,58.540,6.504
65,58.669,6.519
66,58.796,6.533
67,58.921,6.547
68,59.045,6.561
69,59.167,6.574
70,59.287,6.587
71,59.406,6.601
72,59.523,6.614
73,59.639,6.627
74,59.753,6.639
75,59.865,6.652
76,59.977,6.664
77,60.087,6.676
78,60.195,6.688
79,60.303,6.700
80,60.409,6.712
81,60.514,6.724
82,60.617,6.735
83,60.720,6.747
84,60.821,6.758
85,60.921,6.769
86,61.020,6.780
87,61.118,6.791
88,61.215,6.802
89,61.311,6.812
90,61.406,6.823
91,61.500,6.833
92,61.593,6.844
93,61.685,6.854
94,61.776,6.864
95,61.867,6.874
96,61.956,6.884
97,62.044,6.894
98,62.132,6.904
99,62.219,6.913
100,62.305,6.923
101,62.390,6.932
102,62.474,6.942
103,62.558,6.951
104,62.641,6.960
105,62.723,6.969
106,62.804,6.978
107,62.885,6.987
108,62.965,6.996
109,63.044,7.005
110,63.123,7.014
111,63.201,7.022
112,63.278,7.031
113,63.355,7.039
114,63.431,7.048
115,63.506,7.056
116,63.581,7.065
117,63.655,7.073
118,63.728,7.081
119,63.801,7.089
120,63.874,7.097
121,63.946,7.105
122,64.017,7.113
123,64.088,7.121
124,64.158,7.129
125,64.228,7.136
126,64.297,7.144
127,64.365,7.152
128,64.433,7.159
129,64.501,7.167
130,64.568,7.174
131,64.635,7.182
132,64.701,7.189
133,64.767,7.196
134,64.832,7.204
135,64.897,7.211
136,64.961,7.218
137,65.025,7.225
138,65.089,7.232
139,65.152,7.239
140,65.214,7.246
141,65.277,7.253
142,65.338,7.260
143,65.400,7.267
144,65.461,7.273
145,65.521,7.280
146,65.581,7.287
147,65.641,7.293
148,65.701,7.300
149,65.760,7.307
150,65.818,7.313
151,65.877,7.320
152,65.935,7.326
153,65.992,7.332
154,66.050,7.339
155,66.107,7.345
156,66.163,7.351
157,66.219,7.358
158,66.275,7.364
159,66.331,7.370
160,66.386,7.376
161,66.441,7.382
162,66.495,7.388
163,66.550,7.394
164,66.604,7.400
165,66.657,7.406
166,66.711,7.412
167,66.764,7.418
168,66.816,7.424
169,66.869,7.430
170,66.921,7.436
171,66.973,7.441
172,67.025,7.447
173,67.076,7.453
174,67.127,7.459
175,67.178,7.464
176,67.228,7.470
177,67.278,7.475
178,67.328,7.481
179,67.378,7.486
180,67.427,7.492
181,67.477,7.497
182,68.972,7.664
183,69.122,7.680
184,69.240,7.693
185,69.341,7.705
186,69.431,7.715
187,69.515,7.724
188,69.594,7.733
189,69.669,7.741
190,69.741,7.749
191,69.810,7.757
192,69.877,7.764
193,69.942,7.771
194,70.006,7.778
195,70.068,7.785
196,70.130,7.792
197,70.190,7.799
198,70.249,7.805
199,70.307,7.812
200,70.364,7.818
201,70.421,7.825
202,70.477,7.831
203,70.532,7.837
204,70.587,7.843
205,70.640,7.849
206,70.694,7.855
207,70.747,7.861
208,65.861,7.318
209,65.925,7.325
210,65.982,7.331
211,66.037,7.337
212,66.089,7.343
213,66.141,7.349
214,66.191,7.355
215,66.240,7.360
216,66.289,7.365
217,66.337,7.371
218,66.384,7.376
