1,2141.521,3.661
2,2745.401,4.693
3,3208.738,5.485
4,3590.357,6.137
5,3917.727,6.697
6,4206.083,7.190
7,4464.835,7.632
8,4700.242,8.035
9,4916.699,8.405
10,5117.421,8.748
11,5304.839,9.068
12,5480.838,9.369
13,5613.130,9.595
14,5769.683,9.863
15,5918.481,10.117
16,6060.384,10.360
17,6196.096,10.592
18,6326.213,10.814
19,6451.242,11.028
20,6571.621,11.234
21,6687.732,11.432
22,6799.908,11.624
23,6908.444,11.809
24,7013.601,11.989
25,7115.612,12.163
26,7203.865,12.314
27,7300.346,12.479
28,7394.141,12.640
29,7485.458,12.796
30,7574.458,12.948
31,7661.280,13.096
32,7746.046,13.241
33,7828.867,13.383
34,7909.844,13.521
35,7989.070,13.657
36,8066.629,13.789
37,8142.601,13.919
38,8217.058,14.046
39,8279.273,14.153
40,8352.401,14.278
41,8423.735,14.400
42,8493.559,14.519
43,8562.019,14.636
44,8629.212,14.751
45,8695.209,14.864
46,8760.072,14.974
47,8823.850,15.084
48,8886.592,15.191
49,8948.337,15.296
50,9009.124,15.400
51,9068.989,15.503
52,9104.687,15.564
53,9163.748,15.665
54,9221.642,15.763
55,9278.564,15.861
56,9334.607,15.957
57,9389.830,16.051
58,9444.275,16.144
59,9497.977,16.236
60,9550.965,16.326
61,9603.265,16.416
62,9654.900,16.504
63,9705.892,16.591
64,9756.260,16.677
65,9792.624,16.740
66,9842.840,16.825
67,9892.142,16.910
68,9940.714,16.993
69,9988.640,17.075
70,10035.970,17.156
71,10082.736,17.235
72,10128.965,17.314
73,10174.676,17.393
74,10219.888,17.470
75,10264.617,17.546
76,10308.876,17.622
77,10352.678,17.697
78,10362.277,17.713
79,10406.929,17.790
80,10450.562,17.864
81,10493.480,17.938
82,10535.813,18.010
83,10577.630,18.081
84,10618.975,18.152
85,10659.879,18.222
86,10700.364,18.291
87,10740.448,18.360
88,10780.146,18.428
89,10819.472,18.495
90,10858.436,18.561
91,10888.646,18.613
92,10927.110,18.679
93,10965.171,18.744
94,11002.872,18.808
95,11040.233,18.872
96,11077.268,18.936
97,11113.989,18.998
98,11150.404,19.061
99,11186.521,19.122
100,11222.347,19.183
101,11257.888,19.244
102,11293.150,19.305
103,11328.139,19.364
104,11276.474,19.276
105,11314.574,19.341
106,11351.156,19.404
107,11386.845,19.465
108,11421.900,19.525
109,11456.452,19.584
110,11490.580,19.642
111,11524.333,19.700
112,11557.747,19.757
113,11590.846,19.813
114,11623.651,19.869
115,11656.177,19.925
116,11688.436,19.980
117,11711.724,20.020
118,11744.120,20.075
119,11776.066,20.130
120,11807.673,20.184
121,11838.989,20.238
122,11870.042,20.291
123,11900.849,20.343
124,11931.422,20.396
125,11961.772,20.447
126,11991.906,20.499
127,12021.831,20.550
128,12051.553,20.601
129,12081.077,20.651
130,12104.287,20.691
131,12134.302,20.742
132,12163.848,20.793
133,12193.068,20.843
134,12222.021,20.892
135,12250.740,20.941
136,12279.244,20.990
137,12307.547,21.039
138,12335.657,21.087
139,12363.583,21.134
140,12391.331,21.182
141,12418.907,21.229
142,12446.313,21.276
143,12469.714,21.316
144,12497.082,21.363
145,12524.197,21.409
146,12551.109,21.455
147,12577.840,21.501
148,12604.401,21.546
149,12630.802,21.591
150,12657.047,21.636
151,12683.142,21.681
152,12709.089,21.725
153,12734.893,21.769
154,12760.556,21.813
155,12786.081,21.857
156,12648.623,21.622
157,12674.083,21.665
158,12699.233,21.708
159,12724.164,21.751
160,12748.914,21.793
161,12773.502,21.835
162,12797.942,21.877
163,12822.240,21.918
164,12846.403,21.960
165,12870.435,22.001
166,12894.341,22.042
167,12918.123,22.082
168,12941.784,22.123
169,12933.628,22.109
170,12959.095,22.152
171,12983.791,22.195
172,13008.041,22.236
173,13031.976,22.277
174,13055.665,22.317
175,13079.148,22.358
176,13102.450,22.397
177,13125.590,22.437
178,13148.579,22.476
179,13171.428,22.515
180,13194.143,22.554
181,13216.732,22.593
182,13223.359,22.604
183,13246.203,22.643
184,13268.762,22.682
185,13291.124,22.720
186,13313.325,22.758
187,13335.386,22.796
188,13357.317,22.833
189,13379.128,22.870
190,13400.825,22.907
191,13422.411,22.944
192,13443.891,22.981
193,13465.269,23.018
194,13486.546,23.054
195,13534.268,23.136
196,13557.993,23.176
197,13580.784,23.215
198,13603.054,23.253
199,13624.974,23.291
200,13646.629,23.328
201,13668.071,23.364
202,13689.331,23.401
203,13710.431,23.437
204,13731.388,23.472
205,13752.211,23.508
206,13772.912,23.543
207,13793.496,23.579
208,13717.014,23.448
209,13738.989,23.485
210,13760.314,23.522
211,13781.262,23.558
212,13801.948,23.593
213,13822.428,23.628
214,13842.738,23.663
215,13862.899,23.697
216,13882.926,23.731
217,13902.832,23.766
218,13922.625,23.799
219,13942.310,23.833
220,13961.894,23.866
221,13860.730,23.694
222,13881.133,23.728
223,13901.090,23.763
224,13920.779,23.796
225,13940.272,23.830
226,13959.610,23.863
227,13978.813,23.895
228,13997.898,23.928
229,14016.875,23.960
230,14035.750,23.993
231,14054.531,24.025
232,14073.221,24.057
233,14091.825,24.089
234,13993.015,23.920
235,14014.460,23.956
236,14034.812,23.991
237,14054.574,24.025
238,14073.949,24.058
239,14093.042,24.091
240,14111.912,24.123
241,14130.600,24.155
242,14149.130,24.187
243,14167.521,24.218
244,14185.788,24.249
245,14203.941,24.280
246,14221.988,24.311
247,14240.640,24.343
248,14258.500,24.374
249,14276.270,24.404
250,14293.954,24.434
251,14311.557,24.464
252,14329.081,24.494
253,14346.529,24.524
254,14363.903,24.554
255,14381.206,24.583
256,14398.438,24.613
257,14415.602,24.642
258,14432.700,24.671
259,14449.732,24.700
260,14426.876,24.661
261,14448.773,24.699
262,14469.006,24.733
263,14488.361,24.766
264,14507.160,24.799
265,14525.567,24.830
266,14543.675,24.861
267,14561.545,24.892
268,14579.217,24.922
269,14596.719,24.952
270,14614.073,24.981
271,14631.295,25.011
272,14648.397,25.040
273,14614.431,24.982
274,14632.329,25.013
