1,2024.355,3.460
2,2534.567,4.333
3,2916.443,4.985
4,3225.583,5.514
5,3487.289,5.961
6,3715.346,6.351
7,3918.154,6.698
8,4101.238,7.011
9,4268.440,7.296
10,4422.549,7.560
11,4565.659,7.805
12,4699.382,8.033
13,4822.333,8.243
14,4940.968,8.446
15,5053.292,8.638
16,5160.025,8.821
17,5261.758,8.994
18,5358.987,9.161
19,5452.134,9.320
20,5541.562,9.473
21,5627.586,9.620
22,5710.483,9.762
23,5790.493,9.898
24,5867.831,10.030
25,5942.687,10.158
26,6008.737,10.271
27,6079.724,10.393
28,6148.476,10.510
29,6215.224,10.624
30,6280.124,10.735
31,6343.300,10.843
32,6404.857,10.948
33,6464.891,11.051
34,6523.484,11.151
35,6580.713,11.249
36,6636.648,11.345
37,6691.352,11.438
38,6744.886,11.530
39,6798.834,11.622
40,6850.463,11.710
41,6900.978,11.797
42,6950.469,11.881
43,6998.996,11.964
44,7046.609,12.045
45,7093.347,12.125
46,7139.249,12.204
47,7184.348,12.281
48,7228.676,12.357
49,7272.263,12.431
50,7315.135,12.505
51,7357.318,12.577
52,7406.799,12.661
53,7447.985,12.732
54,7488.451,12.801
55,7528.266,12.869
56,7567.471,12.936
57,7606.093,13.002
58,7644.156,13.067
59,7681.681,13.131
60,7718.685,13.194
61,7755.187,13.257
62,7791.201,13.318
63,7826.742,13.379
64,7861.824,13.439
65,7884.953,13.479
66,7920.056,13.539
67,7954.441,13.597
68,7988.266,13.655
69,8021.601,13.712
70,8054.486,13.768
71,8086.950,13.824
72,8119.012,13.879
73,8150.690,13.933
74,8181.997,13.986
75,8212.945,14.039
76,8243.545,14.092
77,8273.808,14.143
78,8279.639,14.153
79,8311.949,14.208
80,8343.076,14.262
81,8373.455,14.314
82,8403.269,14.365
83,8432.612,14.415
84,8461.542,14.464
85,8490.098,14.513
86,8518.308,14.561
87,8546.192,14.609
88,8573.767,14.656
89,8601.047,14.703
90,8628.044,14.749
91,8642.610,14.774
