1,1108.260,1.894
2,1421.426,2.430
3,1660.548,2.839
4,1856.778,3.174
5,2024.619,3.461
6,2172.097,3.713
7,2304.157,3.939
8,2424.082,4.144
9,2534.174,4.332
10,2636.114,4.506
11,2731.171,4.669
12,2820.329,4.821
13,2887.406,4.936
14,2968.093,5.074
15,3044.298,5.204
16,3116.711,5.328
17,3185.796,5.446
18,3251.910,5.559
19,3315.345,5.667
20,3376.344,5.772
21,3435.117,5.872
22,3491.842,5.969
23,3546.679,6.063
24,3599.767,6.153
25,3651.229,6.241
26,3700.975,6.326
27,3749.542,6.409
28,3796.768,6.490
29,3842.739,6.569
30,3887.531,6.645
31,3931.212,6.720
32,3973.843,6.793
33,4015.480,6.864
34,4056.176,6.934
35,4095.976,7.002
36,4134.925,7.068
37,4173.063,7.133
38,4210.428,7.197
39,4229.899,7.231
40,4265.767,7.292
41,4300.906,7.352
42,4335.372,7.411
43,4369.202,7.469
44,4402.427,7.526
45,4435.074,7.581
46,4467.165,7.636
47,4498.723,7.690
48,4529.769,7.743
49,4560.321,7.795
50,4590.397,7.847
51,4620.013,7.897
52,4642.939,7.937
53,4672.832,7.988
54,4701.939,8.038
55,4730.458,8.086
56,4758.475,8.134
57,4786.040,8.181
58,4813.186,8.228
59,4839.937,8.273
60,4866.313,8.318
61,4892.330,8.363
62,4918.003,8.407
63,4943.343,8.450
64,4968.362,8.493
65,4987.055,8.525
66,5011.445,8.567
67,5035.523,8.608
68,5059.310,8.648
69,5082.815,8.689
70,5106.048,8.728
71,5129.019,8.768
72,5151.734,8.806
73,5174.201,8.845
74,5196.426,8.883
75,5218.415,8.920
76,5240.174,8.958
77,5261.709,8.994
78,5162.621,8.825
79,5188.837,8.870
80,5213.053,8.911
81,5236.157,8.951
82,5258.512,8.989
83,5280.303,9.026
84,5301.641,9.063
85,5322.594,9.098
86,5343.211,9.134
87,5363.527,9.168
88,5383.567,9.203
89,5403.353,9.237
90,5422.901,9.270
91,5435.915,9.292
92,5455.234,9.325
93,5474.270,9.358
94,5493.072,9.390
95,5511.663,9.422
96,5530.057,9.453
97,5548.265,9.484
98,5566.296,9.515
99,5584.156,9.546
100,5601.852,9.576
101,5619.389,9.606
102,5636.771,9.636
103,5654.003,9.665
104,5659.730,9.675
105,5676.745,9.704
106,5693.588,9.733
107,5710.278,9.761
108,5726.825,9.789
109,5743.235,9.817
110,5759.513,9.845
111,5775.664,9.873
112,5791.689,9.900
113,5807.593,9.928
114,5823.378,9.954
115,5839.046,9.981
116,5854.600,10.008
117,5864.448,10.025
118,5880.392,10.052
119,5896.032,10.079
120,5911.466,10.105
121,5926.735,10.131
122,5941.862,10.157
123,5956.858,10.183
124,5971.734,10.208
125,5986.496,10.233
126,6001.148,10.258
127,6015.695,10.283
128,6030.139,10.308
129,6044.485,10.332
130,6042.859,10.330
131,6058.124,10.356
132,6072.940,10.381
133,6087.484,10.406
134,6101.829,10.430
135,6116.013,10.455
136,6130.058,10.479
137,6143.980,10.503
138,6157.787,10.526
139,6171.488,10.550
140,6185.088,10.573
141,6198.592,10.596
142,6212.003,10.619
143,6210.280,10.616
144,6224.217,10.640
145,6237.841,10.663
146,6251.268,10.686
147,6264.544,10.709
148,6277.693,10.731
149,6290.732,10.753
150,6303.670,10.776
151,6316.513,10.797
152,6329.268,10.819
153,6341.939,10.841
154,6354.529,10.862
155,6367.040,10.884
156,6345.059,10.846
157,6357.574,10.868
158,6369.952,10.889
159,6382.227,10.910
160,6394.413,10.931
161,6406.519,10.951
162,6418.549,10.972
163,6430.507,10.992
164,6442.396,11.013
165,6454.218,11.033
166,6465.975,11.053
167,6477.668,11.073
168,6489.300,11.093
169,6482.253,11.081
170,6494.985,11.103
171,6507.263,11.124
172,6519.282,11.144
173,6531.121,11.164
174,6542.821,11.184
175,6554.407,11.204
176,6565.894,11.224
177,6577.292,11.243
178,6588.609,11.263
179,6599.850,11.282
180,6611.021,11.301
181,6622.124,11.320
182,6607.627,11.295
183,6619.300,11.315
184,6630.676,11.334
185,6641.874,11.354
186,6652.942,11.373
187,6663.906,11.391
188,6674.781,11.410
189,6685.577,11.428
190,6696.301,11.447
191,6706.958,11.465
192,6717.552,11.483
193,6728.085,11.501
194,6738.561,11.519
195,6732.428,11.508
196,6744.747,11.529
197,6756.385,11.549
198,6767.651,11.569
199,6778.672,11.587
200,6789.514,11.606
201,6800.213,11.624
202,6810.794,11.642
203,6821.273,11.660
204,6831.663,11.678
205,6841.972,11.696
206,6852.207,11.713
207,6862.373,11.731
208,6865.016,11.735
209,6875.900,11.754
210,6886.456,11.772
211,6896.819,11.789
212,6907.044,11.807
213,6917.163,11.824
214,6927.191,11.841
215,6937.140,11.858
216,6947.018,11.875
217,6956.832,11.892
218,6966.585,11.909
219,6976.281,11.925
220,6985.924,11.942
221,6976.639,11.926
222,6986.312,11.942
223,6995.883,11.959
224,7005.381,11.975
225,7014.817,11.991
226,7024.198,12.007
227,7033.529,12.023
228,7042.812,12.039
