1,42.105,4.678
2,48.996,5.444
3,53.900,5.989
4,57.743,6.416
5,60.921,6.769
6,63.640,7.071
7,66.021,7.336
8,68.145,7.572
9,70.063,7.785
10,71.815,7.979
11,73.428,8.159
12,74.925,8.325
13,76.321,8.480
14,77.630,8.626
15,78.864,8.763
16,80.030,8.892
17,81.136,9.015
18,82.189,9.132
19,83.193,9.244
20,84.154,9.350
21,85.075,9.453
22,85.959,9.551
23,86.809,9.645
24,87.629,9.737
25,88.420,9.824
26,89.184,9.909
27,89.924,9.992
28,90.641,10.071
29,91.336,10.148
30,92.010,10.223
31,92.666,10.296
32,93.304,10.367
33,93.924,10.436
34,94.529,10.503
35,95.119,10.569
36,95.694,10.633
37,96.256,10.695
38,96.805,10.756
39,97.341,10.816
40,97.866,10.874
41,98.380,10.931
42,98.882,10.987
43,99.375,11.042
44,99.858,11.095
45,100.331,11.148
46,100.795,11.199
47,101.251,11.250
48,101.698,11.300
49,102.138,11.349
50,102.569,11.397
51,102.993,11.444
52,103.411,11.490
53,103.821,11.536
54,104.224,11.580
55,104.621,11.625
56,105.012,11.668
57,105.397,11.711
58,105.776,11.753
59,106.149,11.794
60,106.517,11.835
61,106.880,11.876
62,107.237,11.915
63,107.590,11.954
64,107.937,11.993
65,108.280,12.031
66,108.619,12.069
67,108.953,12.106
68,109.282,12.142
69,109.608,12.179
70,109.929,12.214
71,110.246,12.250
72,110.560,12.284
73,110.870,12.319
74,111.176,12.353
75,111.478,12.386
76,111.777,12.420
77,112.073,12.453
78,112.365,12.485
79,112.654,12.517
80,112.940,12.549
81,113.223,12.580
82,113.502,12.611
83,113.779,12.642
84,114.053,12.673
85,114.324,12.703
86,114.592,12.732
87,114.858,12.762
88,115.121,12.791
89,115.381,12.820
90,115.639,12.849
91,115.894,12.877
92,116.147,12.905
93,116.397,12.933
94,116.645,12.961
95,116.891,12.988
96,117.134,13.015
97,117.376,13.042
98,117.615,13.068
99,117.852,13.095
100,118.087,13.121
101,118.320,13.147
102,118.551,13.172
103,118.780,13.198
104,119.007,13.223
105,119.232,13.248
106,119.455,13.273
107,119.676,13.297
108,119.896,13.322
109,120.114,13.346
110,120.330,13.370
111,120.544,13.394
112,120.757,13.417
113,120.968,13.441
114,121.177,13.464
115,121.385,13.487
116,121.591,13.510
117,121.796,13.533
118,121.999,13.555
119,122.200,13.578
120,122.400,13.600
121,122.599,13.622
122,122.796,13.644
123,122.992,13.666
124,123.187,13.687
125,123.380,13.709
126,123.572,13.730
127,123.762,13.751
128,123.951,13.772
129,124.139,13.793
130,122.815,13.646
131,122.933,13.659
132,123.070,13.674
133,123.216,13.691
134,123.368,13.708
135,123.523,13.725
136,123.679,13.742
137,123.837,13.760
138,123.996,13.777
139,124.155,13.795
140,124.314,13.813
141,124.473,13.830
142,124.632,13.848
143,124.791,13.866
144,124.949,13.883
145,125.107,13.901
146,125.264,13.918
147,125.421,13.936
148,125.577,13.953
149,125.733,13.970
150,125.888,13.988
151,126.042,14.005
152,126.196,14.022
153,126.349,14.039
154,126.501,14.056
155,126.653,14.073
156,125.735,13.971
157,125.907,13.990
158,126.072,14.008
159,126.232,14.026
160,126.389,14.043
161,126.543,14.060
162,126.696,14.077
163,126.848,14.094
164,126.998,14.111
165,127.147,14.127
166,127.294,14.144
167,127.441,14.160
168,127.587,14.176
169,127.732,14.192
170,127.875,14.208
171,128.019,14.224
172,128.161,14.240
173,128.302,14.256
174,128.443,14.271
175,128.583,14.287
176,128.722,14.302
177,128.860,14.318
178,128.998,14.333
179,129.135,14.348
180,129.271,14.363
181,129.407,14.379
182,129.542,14.394
183,129.676,14.408
184,129.809,14.423
185,129.942,14.438
186,130.075,14.453
187,130.206,14.467
188,130.337,14.482
189,130.468,14.496
190,130.597,14.511
191,130.727,14.525
192,130.855,14.539
193,130.983,14.554
194,131.111,14.568
195,131.238,14.582
196,131.364,14.596
197,131.490,14.610
198,131.615,14.624
199,131.739,14.638
200,131.863,14.651
201,131.987,14.665
202,132.110,14.679
203,132.232,14.692
204,132.354,14.706
205,132.476,14.720
206,132.597,14.733
207,132.717,14.746
208,132.837,14.760
209,132.956,14.773
210,133.075,14.786
211,133.194,14.799
212,133.312,14.812
213,133.429,14.825
214,133.546,14.838
215,133.662,14.851
216,133.778,14.864
217,133.894,14.877
218,134.009,14.890
219,134.124,14.903
220,134.238,14.915
221,133.960,14.884
222,134.102,14.900
223,134.233,14.915
224,134.358,14.929
225,134.479,14.942
226,134.597,14.955
227,134.713,14.968
228,134.828,14.981
229,134.942,14.994
230,135.054,15.006
231,135.165,15.018
232,135.275,15.031
233,135.385,15.043
234,135.494,15.055
235,135.602,15.067
236,135.709,15.079
237,135.816,15.091
238,135.922,15.102
239,136.028,15.114
240,136.133,15.126
241,136.237,15.137
242,136.341,15.149
243,136.445,15.161
244,136.547,15.172
245,136.650,15.183
246,136.752,15.195
247,136.854,15.206
248,136.955,15.217
249,137.056,15.228
250,137.156,15.240
251,137.256,15.251
252,137.355,15.262
253,137.454,15.273
254,137.553,15.284
255,137.651,15.295
256,137.749,15.305
257,137.847,15.316
258,137.944,15.327
259,138.040,15.338
260,138.137,15.349
261,138.233,15.359
262,138.329,15.370
263,138.424,15.380
264,138.519,15.391
265,138.614,15.402
266,138.708,15.412
267,138.802,15.422
268,138.895,15.433
269,138.989,15.443
270,139.082,15.454
271,139.174,15.464
272,139.267,15.474
273,139.359,15.484
274,139.450,15.494
275,139.542,15.505
276,139.633,15.515
277,139.724,15.525
278,139.814,15.535
279,139.904,15.545
280,139.994,15.555
281,140.084,15.565
282,140.173,15.575
283,140.262,15.585
284,140.351,15.595
285,140.439,15.604
286,140.527,15.614
287,140.615,15.624
288,140.703,15.634
289,140.790,15.643
290,140.877,15.653
291,140.964,15.663
292,141.050,15.672
293,141.136,15.682
294,141.222,15.691
295,141.308,15.701
296,141.393,15.710
297,141.478,15.720
298,141.563,15.729
299,141.648,15.739
300,141.732,15.748
301,141.816,15.757
302,141.900,15.767
303,141.984,15.776
304,142.067,15.785
305,142.150,15.794
306,142.233,15.804
307,142.316,15.813
308,142.398,15.822
309,142.480,15.831
310,142.562,15.840
311,142.644,15.849
312,142.725,15.858
313,142.806,15.867
314,142.887,15.876
315,142.968,15.885
316,143.048,15.894
317,143.129,15.903
318,143.209,15.912
319,143.288,15.921
320,143.368,15.930
321,143.447,15.939
322,143.527,15.947
323,143.605,15.956
324,143.684,15.965
325,143.763,15.974
326,143.841,15.982
327,143.919,15.991
328,143.997,16.000
329,144.074,16.008
330,144.152,16.017
331,144.229,16.025
332,144.306,16.034
333,144.383,16.043
334,144.459,16.051
335,144.536,16.060
336,144.612,16.068
337,144.688,16.076
338,144.764,16.085
339,144.839,16.093
340,144.915,16.102
341,144.990,16.110
342,145.065,16.118
343,145.140,16.127
344,145.214,16.135
345,145.289,16.143
346,145.363,16.151
347,145.437,16.160
348,145.511,16.168
349,145.584,16.176
350,145.658,16.184
351,145.731,16.192
352,145.804,16.200
353,145.877,16.209
354,145.950,16.217
355,146.022,16.225
356,146.094,16.233
357,146.167,16.241
358,146.239,16.249
359,146.310,16.257
360,146.382,16.265
361,146.453,16.273
362,146.525,16.281
363,146.596,16.288
364,146.667,16.296
365,146.737,16.304
366,146.808,16.312
367,146.878,16.320
368,146.949,16.328
369,147.019,16.335
370,147.089,16.343
371,147.158,16.351
372,147.228,16.359
373,147.297,16.366
374,147.367,16.374
375,147.436,16.382
376,147.505,16.389
377,147.573,16.397
378,147.642,16.405
379,147.710,16.412
380,147.778,16.420
381,147.847,16.427
382,147.915,16.435
383,147.982,16.442
384,148.050,16.450
385,148.117,16.457
386,148.185,16.465
387,148.252,16.472
388,148.319,16.480
389,148.386,16.487
390,148.452,16.495
391,148.519,16.502
392,148.585,16.509
393,148.652,16.517
394,148.718,16.524
395,148.784,16.532
396,148.849,16.539
397,148.915,16.546
398,148.981,16.553
399,149.046,16.561
400,149.111,16.568
401,149.176,16.575
402,149.241,16.582
403,149.306,16.590
404,149.371,16.597
405,149.435,16.604
406,149.499,16.611
407,149.564,16.618
408,149.628,16.625
409,149.692,16.632
410,149.755,16.639
411,149.819,16.647
412,149.883,16.654
413,149.946,16.661
414,150.009,16.668
415,150.072,16.675
416,150.135,16.682
417,150.198,16.689
418,150.261,16.696
419,150.324,16.703
420,150.386,16.710
421,150.448,16.716
422,150.511,16.723
423,150.573,16.730
424,150.635,16.737
425,150.696,16.744
426,150.758,16.751
427,150.820,16.758
428,150.881,16.765
429,150.942,16.771
430,151.003,16.778
431,151.064,16.785
432,151.125,16.792
433,151.186,16.798
434,151.247,16.805
435,151.307,16.812
436,151.368,16.819
437,151.428,16.825
438,151.488,16.832
439,151.548,16.839
440,151.608,16.845
441,151.668,16.852
442,151.728,16.859
443,151.787,16.865
444,151.847,16.872
445,151.906,16.878
446,151.965,16.885
447,152.024,16.892
448,152.083,16.898
449,152.142,16.905
450,152.201,16.911
451,152.260,16.918
452,152.318,16.924
453,152.376,16.931
454,152.435,16.937
455,152.493,16.944
456,152.551,16.950
457,152.609,16.957
458,152.667,16.963
459,152.724,16.969
460,152.782,16.976
461,152.840,16.982
462,152.897,16.989
463,152.954,16.995
464,153.011,17.001
465,153.068,17.008
466,153.125,17.014
467,153.182,17.020
468,150.057,16.673
469,150.162,16.685
470,150.252,16.695
471,150.334,16.704
472,150.410,16.712
473,150.484,16.720
474,150.554,16.728
475,150.623,16.736
476,150.691,16.743
477,150.757,16.751
478,150.822,16.758
479,150.886,16.765
480,150.950,16.772
481,151.013,16.779
482,151.075,16.786
483,151.137,16.793
484,151.198,16.800
485,151.259,16.807
486,151.319,16.813
487,151.380,16.820
488,151.439,16.827
489,151.499,16.833
490,151.558,16.840
491,151.617,16.846
492,151.675,16.853
493,151.734,16.859
494,151.792,16.866
495,151.850,16.872
496,151.907,16.879
497,151.965,16.885
498,152.022,16.891
499,152.079,16.898
500,152.136,16.904
501,152.192,16.910
502,152.249,16.917
503,152.305,16.923
504,152.361,16.929
505,152.417,16.935
506,152.473,16.941
507,152.528,16.948
508,152.584,16.954
509,152.639,16.960
510,152.694,16.966
511,152.749,16.972
512,152.804,16.978
513,152.859,16.984
514,152.913,16.990
515,152.968,16.996
516,153.022,17.002
517,153.076,17.008
518,153.130,17.014
519,153.184,17.020
520,153.238,17.026
521,153.291,17.032
522,153.345,17.038
523,153.398,17.044
524,153.452,17.050
525,153.505,17.056
526,153.558,17.062
527,153.611,17.068
528,153.664,17.074
529,153.716,17.080
530,153.769,17.085
531,153.821,17.091
532,153.874,17.097
533,153.926,17.103
534,153.978,17.109
535,154.030,17.114
536,154.082,17.120
537,154.134,17.126
538,154.186,17.132
539,154.237,17.137
540,154.289,17.143
541,154.340,17.149
542,154.392,17.155
543,154.443,17.160
544,154.494,17.166
545,154.545,17.172
546,154.596,17.177
547,154.647,17.183
548,154.698,17.189
549,154.748,17.194
550,154.799,17.200
551,154.849,17.205
552,154.900,17.211
553,154.950,17.217
554,155.000,17.222
555,155.050,17.228
556,155.100,17.233
557,155.150,17.239
558,155.200,17.244
559,154.682,17.187
560,154.689,17.188
561,154.710,17.190
562,154.737,17.193
563,154.769,17.197
564,154.803,17.200
565,154.839,17.204
566,154.877,17.209
567,154.916,17.213
568,154.955,17.217
569,154.995,17.222
570,155.036,17.226
571,155.078,17.231
572,155.119,17.235
573,155.161,17.240
574,155.204,17.245
575,155.246,17.250
576,155.289,17.254
577,155.332,17.259
578,155.375,17.264
579,155.419,17.269
580,155.462,17.274
581,155.505,17.278
582,155.549,17.283
583,155.593,17.288
584,155.636,17.293
585,155.680,17.298
586,155.724,17.303
587,155.768,17.308
