1,423.854,5.806
2,499.202,6.838
3,553.222,7.578
4,595.735,8.161
5,630.984,8.644
6,661.203,9.058
7,687.718,9.421
8,711.386,9.745
9,732.791,10.038
10,752.352,10.306
11,770.380,10.553
12,787.110,10.782
13,799.611,10.954
14,814.456,11.157
15,828.427,11.348
16,841.635,11.529
17,854.165,11.701
18,866.090,11.864
19,877.469,12.020
20,888.354,12.169
21,898.788,12.312
22,908.809,12.449
23,918.452,12.582
24,927.745,12.709
25,936.715,12.832
26,945.491,12.952
27,953.945,13.068
28,962.123,13.180
29,970.049,13.288
30,977.740,13.394
31,985.213,13.496
32,992.480,13.596
33,999.553,13.693
34,1006.445,13.787
35,1013.163,13.879
36,1019.718,13.969
37,1026.118,14.056
38,1032.371,14.142
39,1038.483,14.226
40,1044.461,14.308
41,1050.312,14.388
42,1056.040,14.466
43,1061.653,14.543
44,1067.153,14.619
45,1072.546,14.692
46,1077.837,14.765
47,1083.029,14.836
48,1088.127,14.906
49,1093.133,14.974
50,1098.051,15.042
51,1102.886,15.108
52,1107.638,15.173
53,1112.312,15.237
54,1116.911,15.300
55,1121.435,15.362
56,1125.890,15.423
57,1130.275,15.483
58,1134.595,15.542
59,1138.850,15.601
60,1143.043,15.658
61,1147.175,15.715
62,1151.250,15.771
63,1155.267,15.826
64,1159.230,15.880
65,1162.065,15.919
66,1166.011,15.973
67,1169.878,16.026
68,1173.680,16.078
69,1177.426,16.129
70,1181.119,16.180
71,1184.762,16.230
72,1188.359,16.279
73,1191.909,16.328
74,1195.416,16.376
75,1198.880,16.423
76,1202.303,16.470
77,1205.686,16.516
78,1209.030,16.562
79,1212.336,16.607
80,1215.605,16.652
81,1218.838,16.696
82,1222.036,16.740
83,1225.199,16.784
84,1228.330,16.826
85,1231.427,16.869
86,1234.493,16.911
87,1237.527,16.952
88,1240.531,16.994
89,1243.504,17.034
90,1246.449,17.075
91,1248.770,17.106
92,1251.748,17.147
93,1254.669,17.187
94,1257.547,17.227
95,1260.391,17.266
96,1263.202,17.304
97,1265.984,17.342
98,1268.738,17.380
99,1271.465,17.417
100,1274.165,17.454
101,1276.841,17.491
102,1279.492,17.527
103,1282.119,17.563
104,1284.724,17.599
105,1287.305,17.634
106,1289.865,17.669
107,1292.402,17.704
108,1294.919,17.739
109,1297.414,17.773
110,1299.889,17.807
111,1302.344,17.840
112,1304.780,17.874
113,1307.196,17.907
114,1309.593,17.940
