1,185.873,2.546
2,226.654,3.105
3,256.639,3.516
4,280.641,3.844
5,300.798,4.121
6,318.255,4.360
7,333.703,4.571
8,347.591,4.762
9,360.231,4.935
10,371.846,5.094
11,382.603,5.241
12,392.631,5.379
13,401.613,5.502
14,410.509,5.623
15,418.907,5.738
16,426.869,5.848
17,434.444,5.951
18,441.672,6.050
19,448.586,6.145
20,455.216,6.236
21,461.586,6.323
22,467.718,6.407
23,473.629,6.488
24,479.338,6.566
25,484.859,6.642
26,490.204,6.715
27,495.386,6.786
28,500.415,6.855
29,505.302,6.922
30,510.053,6.987
31,514.678,7.050
32,519.184,7.112
33,523.576,7.172
34,527.862,7.231
35,532.046,7.288
36,536.135,7.344
37,540.131,7.399
38,544.041,7.453
39,547.867,7.505
40,551.615,7.556
41,555.286,7.607
42,558.885,7.656
43,562.415,7.704
44,565.878,7.752
45,569.277,7.798
46,572.615,7.844
47,575.894,7.889
48,579.116,7.933
49,582.283,7.976
50,585.398,8.019
51,588.462,8.061
52,591.432,8.102
53,594.443,8.143
54,597.394,8.183
55,600.294,8.223
56,603.146,8.262
57,605.955,8.301
58,608.721,8.339
59,611.447,8.376
60,614.134,8.413
61,616.783,8.449
62,619.397,8.485
63,621.975,8.520
64,624.519,8.555
65,624.510,8.555
66,627.118,8.591
67,629.651,8.625
68,632.132,8.659
69,634.571,8.693
70,636.972,8.726
71,639.339,8.758
72,641.674,8.790
73,643.979,8.822
74,646.256,8.853
75,648.504,8.884
76,650.727,8.914
77,652.923,8.944
78,655.095,8.974
79,657.242,9.003
80,659.366,9.032
81,661.468,9.061
82,663.547,9.090
83,665.605,9.118
84,667.641,9.146
85,669.657,9.173
86,671.653,9.201
87,673.629,9.228
88,675.586,9.255
89,677.525,9.281
90,679.445,9.307
91,676.267,9.264
92,678.202,9.290
93,680.094,9.316
94,681.957,9.342
95,683.796,9.367
96,685.614,9.392
97,687.412,9.417
98,689.192,9.441
99,690.955,9.465
100,692.701,9.489
101,694.431,9.513
102,696.145,9.536
103,697.845,9.560
104,699.530,9.583
105,701.200,9.605
106,702.857,9.628
107,704.500,9.651
108,706.130,9.673
109,707.747,9.695
110,709.351,9.717
111,710.942,9.739
112,712.521,9.761
113,714.088,9.782
114,715.643,9.803
115,717.187,9.824
116,718.719,9.845
117,720.239,9.866
118,721.749,9.887
119,723.248,9.908
120,724.736,9.928
121,726.213,9.948
122,727.681,9.968
123,729.138,9.988
124,730.584,10.008
125,732.022,10.028
126,733.449,10.047
127,734.867,10.067
128,736.275,10.086
129,737.674,10.105
130,738.036,10.110
131,739.453,10.129
132,740.850,10.149
133,742.232,10.168
134,743.601,10.186
135,744.959,10.205
136,746.307,10.223
137,747.646,10.242
138,748.975,10.260
