1,254.953,3.493
2,306.429,4.198
3,343.860,4.710
4,373.597,5.118
5,398.428,5.458
6,419.834,5.751
7,438.704,6.010
8,455.613,6.241
9,470.958,6.451
10,485.022,6.644
11,498.017,6.822
12,510.106,6.988
13,521.417,7.143
14,532.049,7.288
15,542.086,7.426
16,551.596,7.556
17,560.635,7.680
18,569.251,7.798
19,577.485,7.911
20,585.371,8.019
21,592.941,8.122
22,600.220,8.222
23,607.231,8.318
24,613.995,8.411
25,620.530,8.500
26,626.853,8.587
27,632.977,8.671
28,638.915,8.752
29,644.680,8.831
30,650.282,8.908
31,655.730,8.983
32,661.034,9.055
33,666.201,9.126
34,671.239,9.195
35,676.155,9.262
36,680.955,9.328
37,685.644,9.392
38,690.228,9.455
39,693.928,9.506
40,698.343,9.566
41,702.659,9.625
42,706.883,9.683
43,711.020,9.740
44,715.077,9.796
45,719.055,9.850
46,722.958,9.904
47,726.790,9.956
48,730.554,10.008
49,734.251,10.058
50,737.886,10.108
51,741.459,10.157
52,759.217,10.400
53,763.553,10.460
54,767.619,10.515
55,771.522,10.569
56,775.305,10.621
57,778.992,10.671
58,782.597,10.721
59,786.128,10.769
60,789.594,10.816
61,792.999,10.863
62,796.347,10.909
63,799.641,10.954
64,802.884,10.998
65,806.079,11.042
66,809.227,11.085
67,812.331,11.128
68,815.393,11.170
69,818.413,11.211
70,821.393,11.252
71,824.335,11.292
72,827.240,11.332
73,830.109,11.371
74,832.943,11.410
75,835.742,11.449
76,838.509,11.486
77,841.244,11.524
78,843.948,11.561
79,846.621,11.598
80,849.264,11.634
81,851.879,11.670
82,854.465,11.705
83,857.024,11.740
84,859.556,11.775
85,862.062,11.809
86,864.543,11.843
87,866.998,11.877
88,869.429,11.910
89,871.836,11.943
90,874.219,11.976
91,876.227,12.003
92,878.599,12.036
93,880.938,12.068
94,883.251,12.099
95,885.539,12.131
96,887.804,12.162
97,890.047,12.192
98,892.269,12.223
99,894.471,12.253
100,896.653,12.283
101,898.816,12.313
102,900.959,12.342
103,903.085,12.371
104,905.192,12.400
105,907.281,12.429
106,909.354,12.457
107,911.409,12.485
108,913.447,12.513
109,915.469,12.541
110,917.475,12.568
111,919.465,12.595
112,921.440,12.622
113,923.399,12.649
114,925.343,12.676
115,927.273,12.702
116,929.188,12.729
117,930.019,12.740
118,931.930,12.766
119,933.819,12.792
120,935.690,12.818
121,937.544,12.843
122,939.384,12.868
123,941.210,12.893
124,943.021,12.918
125,944.820,12.943
126,946.605,12.967
127,948.378,12.991
128,950.138,13.016
129,951.886,13.040
130,953.440,13.061
131,955.346,13.087
132,957.181,13.112
133,958.975,13.137
134,960.740,13.161
135,962.482,13.185
136,964.205,13.208
137,965.910,13.232
138,967.600,13.255
139,969.275,13.278
140,970.936,13.300
141,972.585,13.323
142,974.221,13.345
143,974.973,13.356
144,976.586,13.378
145,978.187,13.400
146,979.777,13.422
147,981.356,13.443
148,982.925,13.465
149,984.484,13.486
150,986.034,13.507
151,987.573,13.528
152,989.103,13.549
153,990.624,13.570
154,992.136,13.591
155,993.638,13.611
156,994.449,13.623
157,995.923,13.643
158,997.391,13.663
159,998.853,13.683
160,1000.308,13.703
161,1001.756,13.723
162,1003.196,13.742
163,1004.628,13.762
164,1006.053,13.782
165,1007.470,13.801
166,1008.880,13.820
167,1010.282,13.839
168,1011.678,13.859
169,1009.386,13.827
170,1011.008,13.849
171,1012.543,13.870
172,1014.031,13.891
173,1015.488,13.911
174,1016.923,13.930
175,1018.338,13.950
176,1019.739,13.969
177,1021.125,13.988
178,1022.500,14.007
179,1023.864,14.026
180,1025.217,14.044
181,1026.561,14.062
182,1025.265,14.045
183,1026.666,14.064
184,1028.035,14.083
185,1029.383,14.101
186,1030.715,14.119
187,1032.035,14.137
188,1033.345,14.155
189,1034.644,14.173
190,1035.934,14.191
191,1037.216,14.208
192,1038.490,14.226
193,1039.756,14.243
194,1041.015,14.260
195,1037.145,14.207
196,1038.539,14.227
197,1039.873,14.245
198,1041.173,14.263
199,1042.451,14.280
200,1043.712,14.297
201,1044.959,14.315
202,1046.195,14.331
203,1047.420,14.348
204,1048.636,14.365
205,1049.843,14.381
206,1051.042,14.398
207,1052.233,14.414
208,1053.205,14.427
209,1054.409,14.444
210,1055.597,14.460
211,1056.775,14.476
212,1057.944,14.492
213,1059.106,14.508
214,1060.260,14.524
215,1061.408,14.540
216,1062.549,14.555
217,1063.685,14.571
218,1064.814,14.586
219,1065.938,14.602
220,1067.057,14.617
221,1068.170,14.632
222,1069.278,14.648
223,1070.380,14.663
224,1071.478,14.678
225,1072.571,14.693
226,1073.659,14.708
227,1074.742,14.722
228,1075.821,14.737
229,1076.895,14.752
230,1077.964,14.767
231,1079.029,14.781
232,1080.090,14.796
233,1081.146,14.810
234,1080.764,14.805
235,1081.858,14.820
236,1082.932,14.835
237,1083.994,14.849
238,1085.048,14.864
239,1086.094,14.878
240,1087.134,14.892
241,1088.168,14.906
242,1089.197,14.921
243,1090.221,14.935
244,1091.241,14.949
245,1092.256,14.962
246,1093.266,14.976
247,1094.272,14.990
248,1095.274,15.004
249,1096.272,15.017
250,1097.265,15.031
251,1098.255,15.045
252,1099.241,15.058
253,1100.224,15.072
254,1101.202,15.085
255,1102.177,15.098
256,1103.148,15.112
257,1104.116,15.125
258,1105.079,15.138
259,1106.040,15.151
260,1106.997,15.164
