1,316.659,4.338
2,376.860,5.162
3,420.467,5.760
4,455.031,6.233
5,483.845,6.628
6,508.656,6.968
7,530.506,7.267
8,550.071,7.535
9,567.814,7.778
10,584.067,8.001
11,599.079,8.207
12,613.038,8.398
13,626.213,8.578
14,638.502,8.747
15,650.094,8.905
16,661.073,9.056
17,671.504,9.199
18,681.444,9.335
19,690.940,9.465
20,700.034,9.590
21,708.761,9.709
22,717.151,9.824
23,725.231,9.935
24,733.025,10.041
25,740.554,10.145
26,747.837,10.244
27,754.891,10.341
28,761.730,10.435
29,768.368,10.526
30,774.818,10.614
31,781.091,10.700
32,787.197,10.784
33,793.145,10.865
34,798.943,10.944
35,804.601,11.022
36,810.124,11.098
37,815.520,11.172
38,820.795,11.244
39,825.954,11.314
40,831.003,11.384
41,835.946,11.451
42,840.789,11.518
43,845.536,11.583
44,850.191,11.646
45,854.757,11.709
46,859.238,11.770
47,863.637,11.831
48,867.958,11.890
49,872.204,11.948
50,876.377,12.005
51,880.479,12.061
52,883.877,12.108
53,887.919,12.163
54,891.875,12.217
55,895.758,12.271
56,899.575,12.323
57,903.330,12.374
58,907.027,12.425
59,910.667,12.475
60,914.254,12.524
61,917.788,12.572
62,921.273,12.620
63,924.709,12.667
64,928.098,12.714
65,931.442,12.759
66,934.742,12.805
67,937.999,12.849
68,941.214,12.893
69,944.389,12.937
70,947.525,12.980
71,950.622,13.022
72,953.683,13.064
73,956.707,13.106
74,959.695,13.147
75,962.649,13.187
76,965.570,13.227
77,968.458,13.267
78,970.043,13.288
79,973.003,13.329
80,975.889,13.368
81,978.724,13.407
82,981.516,13.445
83,984.271,13.483
84,986.992,13.520
85,989.681,13.557
86,992.339,13.594
87,994.968,13.630
88,997.570,13.665
89,1000.144,13.701
90,1002.691,13.735
91,959.576,13.145
92,963.983,13.205
93,967.708,13.256
94,971.077,13.302
95,974.220,13.345
96,977.206,13.386
97,980.073,13.426
98,982.845,13.464
99,985.540,13.501
100,988.169,13.537
101,990.740,13.572
102,993.261,13.606
103,995.736,13.640
104,997.084,13.659
105,999.503,13.692
106,1001.878,13.724
107,1004.216,13.756
108,1006.520,13.788
109,1008.794,13.819
110,1011.038,13.850
111,1013.256,13.880
112,1015.449,13.910
113,1017.617,13.940
114,1019.761,13.969
115,1021.883,13.998
116,1023.984,14.027
117,1026.064,14.056
118,1028.124,14.084
119,1030.164,14.112
120,1032.186,14.140
121,1034.189,14.167
122,1036.175,14.194
123,1038.143,14.221
124,1040.094,14.248
125,1042.030,14.274
126,1043.949,14.301
127,1045.852,14.327
128,1047.740,14.353
129,1049.613,14.378
130,1051.472,14.404
131,1053.316,14.429
132,1055.147,14.454
133,1056.963,14.479
134,1058.767,14.504
135,1060.557,14.528
136,1062.334,14.553
137,1064.098,14.577
138,1065.850,14.601
139,1067.589,14.625
140,1069.317,14.648
141,1071.033,14.672
142,1072.737,14.695
143,1073.777,14.709
144,1075.535,14.733
145,1077.258,14.757
146,1078.957,14.780
147,1080.638,14.803
148,1082.304,14.826
149,1083.956,14.849
150,1085.594,14.871
151,1087.221,14.893
152,1088.836,14.916
153,1090.439,14.938
154,1092.032,14.959
155,1093.615,14.981
156,1095.829,15.011
157,1097.573,15.035
158,1099.251,15.058
159,1100.890,15.081
160,1102.501,15.103
161,1104.091,15.125
162,1105.664,15.146
163,1107.221,15.167
164,1108.764,15.189
165,1110.294,15.210
166,1111.812,15.230
167,1113.319,15.251
168,1114.816,15.271
169,1115.988,15.288
170,1117.460,15.308
171,1118.923,15.328
172,1120.377,15.348
173,1121.823,15.367
174,1123.261,15.387
175,1124.690,15.407
176,1126.111,15.426
177,1127.524,15.446
178,1128.930,15.465
179,1130.327,15.484
180,1131.717,15.503
181,1133.099,15.522
182,1134.474,15.541
183,1135.841,15.559
184,1137.202,15.578
185,1138.555,15.597
186,1139.902,15.615
187,1141.241,15.633
188,1142.574,15.652
189,1143.900,15.670
190,1145.219,15.688
191,1146.532,15.706
192,1147.838,15.724
193,1149.138,15.742
194,1150.432,15.759
195,1151.720,15.777
196,1153.001,15.795
197,1154.276,15.812
198,1155.546,15.829
199,1156.809,15.847
200,1158.067,15.864
201,1159.318,15.881
202,1160.564,15.898
203,1161.805,15.915
204,1163.040,15.932
205,1164.269,15.949
206,1165.492,15.966
207,1166.711,15.982
208,1167.923,15.999
209,1169.131,16.015
210,1170.333,16.032
211,1171.530,16.048
212,1172.722,16.065
213,1173.909,16.081
214,1175.091,16.097
215,1176.267,16.113
216,1177.439,16.129
217,1178.606,16.145
218,1179.768,16.161
219,1180.925,16.177
220,1182.077,16.193
221,1181.339,16.183
222,1182.462,16.198
223,1183.587,16.214
224,1184.710,16.229
225,1185.831,16.244
226,1186.948,16.260
227,1188.062,16.275
228,1189.172,16.290
229,1190.279,16.305
230,1191.381,16.320
231,1192.479,16.335
232,1193.574,16.350
233,1194.664,16.365
234,1190.273,16.305
235,1191.290,16.319
236,1192.321,16.333
237,1193.358,16.347
238,1194.397,16.362
239,1195.436,16.376
240,1196.474,16.390
241,1197.510,16.404
242,1198.543,16.418
243,1199.575,16.433
244,1200.603,16.447
245,1201.629,16.461
246,1202.652,16.475
247,1203.672,16.489
248,1204.688,16.503
249,1205.702,16.516
250,1206.712,16.530
251,1207.719,16.544
252,1208.723,16.558
253,1209.724,16.572
254,1210.721,16.585
255,1211.715,16.599
256,1212.706,16.612
257,1213.694,16.626
258,1214.679,16.639
259,1215.660,16.653
260,1216.313,16.662
261,1217.292,16.675
262,1218.266,16.689
263,1219.237,16.702
264,1220.204,16.715
265,1221.168,16.728
266,1222.128,16.741
267,1223.086,16.755
268,1224.040,16.768
269,1224.991,16.781
270,1225.939,16.794
271,1226.884,16.807
272,1227.825,16.820
273,1228.764,16.832
274,1229.700,16.845
275,1230.632,16.858
276,1231.562,16.871
277,1232.489,16.883
278,1233.413,16.896
279,1234.334,16.909
280,1235.252,16.921
281,1236.167,16.934
282,1237.080,16.946
283,1237.989,16.959
284,1238.896,16.971
285,1239.800,16.984
286,1228.646,16.831
287,1229.678,16.845
288,1230.665,16.858
289,1231.627,16.872
290,1232.574,16.885
291,1233.509,16.897
292,1234.434,16.910
293,1235.352,16.923
294,1236.264,16.935
295,1237.169,16.948
296,1238.070,16.960
297,1238.966,16.972
298,1239.857,16.984
299,1239.372,16.978
300,1240.225,16.989
301,1241.083,17.001
302,1241.943,17.013
303,1242.802,17.025
304,1243.660,17.036
305,1244.517,17.048
306,1245.371,17.060
307,1246.223,17.072
308,1247.072,17.083
309,1247.920,17.095
310,1248.765,17.106
311,1249.607,17.118
312,1250.447,17.129
313,1251.285,17.141
314,1252.120,17.152
315,1252.953,17.164
316,1253.783,17.175
317,1254.611,17.186
318,1255.437,17.198
319,1256.260,17.209
320,1257.081,17.220
321,1257.899,17.231
322,1258.715,17.243
323,1259.529,17.254
324,1260.341,17.265
325,1259.402,17.252
326,1260.244,17.264
327,1261.071,17.275
328,1261.889,17.286
329,1262.701,17.297
330,1263.507,17.308
331,1264.310,17.319
332,1265.109,17.330
333,1265.905,17.341
334,1266.698,17.352
335,1267.488,17.363
336,1268.275,17.374
337,1269.060,17.384
338,1268.629,17.378
339,1269.365,17.389
340,1270.114,17.399
341,1270.867,17.409
342,1271.621,17.419
343,1272.377,17.430
344,1273.132,17.440
345,1273.887,17.451
346,1274.641,17.461
