149,8111.113,13.865
150,8126.105,13.891
151,8141.004,13.916
152,8155.811,13.942
153,8170.530,13.967
154,8185.164,13.992
155,8199.712,14.017
156,8195.657,14.010
157,8210.531,14.035
158,8225.199,14.060
159,8239.724,14.085
160,8254.132,14.110
161,8268.437,14.134
162,8282.649,14.158
163,8296.772,14.183
164,8310.810,14.207
165,8324.768,14.230
166,8338.647,14.254
167,8352.449,14.278
168,8366.177,14.301
169,8368.714,14.305
170,8382.227,14.329
171,8395.685,14.352
172,8409.082,14.374
173,8422.417,14.397
174,8435.687,14.420
175,8448.894,14.443
176,8462.038,14.465
177,8475.120,14.487
178,8488.139,14.510
179,8501.096,14.532
180,8513.993,14.554
181,8526.830,14.576
182,8521.649,14.567
183,8534.605,14.589
184,8547.417,14.611
185,8560.128,14.633
186,8572.756,14.654
187,8585.310,14.676
188,8597.796,14.697
189,8610.216,14.718
190,8622.575,14.739
191,8634.873,14.760
192,8647.113,14.781
193,8659.296,14.802
194,8671.422,14.823
195,8677.398,14.833
196,8689.533,14.854
197,8701.574,14.874
198,8713.542,14.895
199,8725.445,14.915
200,8737.289,14.936
201,8749.076,14.956
202,8760.809,14.976
203,8772.489,14.996
204,8784.118,15.016
205,8795.695,15.035
206,8807.224,15.055
207,8818.703,15.075
208,8818.197,15.074
209,8829.880,15.094
210,8841.418,15.114
211,8852.860,15.133
212,8864.226,15.153
213,8875.527,15.172
214,8886.768,15.191
215,8897.953,15.210
216,8909.087,15.229
217,8920.170,15.248
218,8931.204,15.267
219,8942.191,15.286
220,8953.132,15.304
221,8959.867,15.316
222,8970.762,15.335
223,8981.598,15.353
224,8992.383,15.372
225,9003.121,15.390
226,9013.814,15.408
227,9024.464,15.426
228,9035.072,15.445
229,9045.638,15.463
230,9056.163,15.481
231,9066.648,15.499
232,9077.094,15.516
233,9087.500,15.534
234,9072.251,15.508
235,9083.896,15.528
236,9095.068,15.547
237,9105.982,15.566
238,9116.725,15.584
239,9127.343,15.602
240,9137.859,15.620
241,9148.291,15.638
242,9158.649,15.656
243,9168.941,15.673
244,9179.174,15.691
245,9189.351,15.708
246,9199.477,15.726
247,9193.959,15.716
248,9204.666,15.734
249,9215.110,15.752
250,9225.399,15.770
251,9235.578,15.787
252,9245.670,15.805
253,9255.690,15.822
254,9265.646,15.839
255,9275.545,15.856
256,9285.391,15.872
257,9295.188,15.889
258,9304.938,15.906
259,9314.644,15.922
260,9305.602,15.907
261,9316.060,15.925
262,9326.203,15.942
263,9336.168,15.959
264,9346.011,15.976
265,9355.761,15.993
266,9365.434,16.009
267,9375.042,16.026
268,9384.591,16.042
269,9394.087,16.058
270,9403.534,16.074
271,9412.936,16.090
272,9422.293,16.106
273,9425.387,16.112
274,9434.995,16.128
275,9444.457,16.144
276,9453.828,16.160
277,9463.128,16.176
278,9472.371,16.192
279,9481.564,16.208
280,9490.711,16.223
281,9499.816,16.239
282,9508.881,16.254
283,9517.909,16.270
284,9526.900,16.285
285,9535.856,16.301
286,9476.962,16.200
287,9486.034,16.215
288,9495.011,16.231
289,9503.924,16.246
290,9512.786,16.261
291,9521.606,16.276
292,9530.387,16.291
293,9539.131,16.306
294,9547.841,16.321
295,9556.519,16.336
296,9565.165,16.351
297,9573.781,16.365
298,9582.367,16.380
299,9594.547,16.401
300,9604.167,16.417
301,9613.411,16.433
302,9622.451,16.449
303,9631.356,16.464
304,9640.162,16.479
305,9648.890,16.494
306,9657.552,16.509
307,9666.158,16.523
308,9674.714,16.538
309,9683.225,16.553
310,9691.694,16.567
311,9700.125,16.581
312,9700.299,16.582
313,9709.039,16.597
314,9717.622,16.611
315,9726.111,16.626
316,9734.530,16.640
317,9742.894,16.655
318,9751.211,16.669
319,9759.486,16.683
320,9767.722,16.697
321,9775.923,16.711
322,9784.090,16.725
323,9792.225,16.739
324,9800.330,16.753
325,9799.949,16.752
326,9808.210,16.766
327,9816.375,16.780
328,9824.477,16.794
329,9832.532,16.808
330,9840.546,16.821
331,9848.525,16.835
332,9856.472,16.849
333,9864.388,16.862
334,9872.275,16.876
335,9880.135,16.889
336,9887.968,16.903
337,9895.776,16.916
338,9899.990,16.923
339,9907.741,16.936
340,9915.471,16.950
341,9923.177,16.963
342,9930.862,16.976
343,9938.524,16.989
344,9946.165,17.002
345,9953.783,17.015
346,9961.381,17.028
347,9968.957,17.041
348,9976.513,17.054
349,9984.048,17.067
350,9991.563,17.080
351,9995.582,17.086
352,10003.107,17.099
353,10010.595,17.112
354,10018.055,17.125
355,10025.491,17.138
356,10032.904,17.150
357,10040.296,17.163
358,10047.666,17.175
359,10055.017,17.188
360,10062.348,17.201
361,10069.659,17.213
362,10076.952,17.226
363,10084.225,17.238
364,9937.725,16.988
365,9947.569,17.004
366,9956.657,17.020
367,9965.350,17.035
368,9973.798,17.049
369,9982.075,17.063
370,9990.224,17.077
371,9998.272,17.091
372,10006.238,17.105
373,10014.134,17.118
374,10021.970,17.132
375,10029.753,17.145
376,10037.489,17.158
377,10032.984,17.150
378,10041.236,17.165
379,10049.257,17.178
380,10057.144,17.192
381,10064.939,17.205
382,10072.663,17.218
383,10080.329,17.231
384,10087.945,17.244
385,10095.518,17.257
386,10103.051,17.270
387,10110.548,17.283
388,10118.012,17.296
389,10125.444,17.308
390,10132.510,17.321
391,10140.818,17.335
392,10148.805,17.348
393,10156.616,17.362
394,10164.310,17.375
395,10171.919,17.388
396,10179.459,17.401
397,10186.944,17.414
398,10194.380,17.426
399,10201.773,17.439
400,10209.128,17.452
401,10216.448,17.464
402,10223.735,17.476
403,10227.094,17.482
404,10234.536,17.495
405,10241.882,17.507
406,10249.167,17.520
407,10256.406,17.532
408,10263.606,17.545
409,10270.774,17.557
410,10277.911,17.569
411,10285.021,17.581
412,10292.104,17.593
413,10299.164,17.605
414,10306.199,17.617
415,10313.213,17.629
416,10309.630,17.623
417,10316.736,17.635
418,10323.777,17.647
419,10330.775,17.659
420,10337.739,17.671
421,10344.675,17.683
422,10351.586,17.695
423,10358.473,17.707
424,10365.338,17.719
425,10372.183,17.730
426,10379.008,17.742
427,10385.813,17.754
428,10392.600,17.765
429,10054.997,17.188
430,10067.154,17.209
431,10077.519,17.227
432,10086.958,17.243
433,10095.825,17.258
434,10104.301,17.272
435,10112.491,17.286
436,10120.461,17.300
437,10128.256,17.313
438,10135.906,17.326
439,10143.436,17.339
440,10150.862,17.352
441,10158.198,17.364
442,10142.857,17.338
443,10150.403,17.351
444,10157.765,17.364
445,10165.009,17.376
446,10172.162,17.388
447,10179.241,17.400
448,10186.256,17.412
449,10193.216,17.424
450,10200.126,17.436
451,10206.990,17.448
452,10213.812,17.460
453,10220.594,17.471
454,10227.340,17.483
455,10195.392,17.428
456,10203.119,17.441
457,10210.477,17.454
458,10217.635,17.466
459,10224.659,17.478
460,10231.586,17.490
461,10238.436,17.502
462,10245.222,17.513
463,10251.954,17.525
464,10258.639,17.536
465,10265.282,17.547
466,10271.885,17.559
467,10278.453,17.570
468,10275.604,17.565
469,10282.242,17.576
470,10288.808,17.588
471,10295.323,17.599
472,10301.799,17.610
473,10308.241,17.621
474,10314.652,17.632
475,10321.035,17.643
476,10327.392,17.654
477,10333.724,17.664
478,10340.032,17.675
479,10346.318,17.686
480,10352.582,17.697
481,10325.043,17.650
482,10331.802,17.661
483,10338.457,17.673
484,10345.054,17.684
485,10351.391,17.695
486,10357.681,17.705
487,10363.933,17.716
488,10370.151,17.727
489,10376.420,17.737
490,10382.694,17.748
491,10388.846,17.759
492,10395.000,17.769
493,10401.087,17.780
494,10399.372,17.777
495,10406.322,17.789
496,10412.907,17.800
497,10419.331,17.811
498,10425.719,17.822
499,10431.981,17.832
500,10438.192,17.843
501,10444.351,17.854
502,10450.474,17.864
503,10456.564,17.874
504,10462.731,17.885
505,10468.760,17.895
506,10474.815,17.906
507,10470.201,17.898
508,10476.217,17.908
509,10482.126,17.918
510,10488.056,17.928
511,10493.980,17.938
512,10499.871,17.948
513,10505.742,17.959
514,10511.596,17.969
515,10517.559,17.979
516,10523.366,17.989
517,10529.157,17.999
518,10534.939,18.008
519,10540.762,18.018
520,10815.517,18.488
521,10838.779,18.528
522,10856.256,18.558
523,10870.872,18.583
524,10883.727,18.605
525,10895.508,18.625
526,10906.328,18.643
527,10916.492,18.661
528,10926.153,18.677
529,10935.432,18.693
530,10944.366,18.708
531,10952.979,18.723
532,10961.360,18.737
533,10959.262,18.734
534,10967.646,18.748
535,10975.743,18.762
536,10983.621,18.775
537,10991.335,18.789
538,10998.909,18.802
539,11006.509,18.815
540,11013.861,18.827
541,11021.082,18.839
542,11028.217,18.852
543,11035.253,18.864
544,11042.312,18.876
545,11049.219,18.888
546,11004.650,18.811
547,11015.147,18.829
548,11024.347,18.845
549,11032.904,18.860
550,11041.163,18.874
551,11049.011,18.887
552,11056.646,18.900
553,11064.183,18.913
554,11071.491,18.926
555,11078.673,18.938
556,11085.710,18.950
557,11092.754,18.962
558,11099.649,18.974
559,11087.925,18.954
560,11095.582,18.967
561,11102.830,18.979
562,11109.922,18.991
563,11116.873,19.003
564,11123.714,19.015
565,11130.465,19.026
566,11137.225,19.038
567,11143.927,19.049
568,11150.471,19.061
569,11156.959,19.072
570,11163.390,19.083
571,11169.843,19.094
572,11153.290,19.065
573,11159.492,19.076
574,11165.682,19.087
575,11171.848,19.097
576,11177.987,19.108
577,11184.097,19.118
578,11190.179,19.129
579,11196.232,19.139
580,11202.257,19.149
581,11208.255,19.159
582,11214.227,19.170
583,11220.173,19.180
584,11226.093,19.190
585,11200.797,19.147
586,11207.484,19.158
587,11213.884,19.169
588,11220.127,19.180
589,11226.266,19.190
590,11232.329,19.201
591,11238.332,19.211
592,11244.284,19.221
593,11250.193,19.231
594,11256.064,19.241
595,11261.900,19.251
596,11267.705,19.261
597,11273.480,19.271
598,11269.301,19.264
599,11275.260,19.274
600,11281.119,19.284
601,11286.915,19.294
602,11292.665,19.304
603,11298.378,19.313
604,11304.058,19.323
605,11309.710,19.333
606,11315.336,19.342
607,11320.938,19.352
608,11326.517,19.362
609,11332.074,19.371
610,11337.611,19.381
611,11316.528,19.344
612,11323.538,19.356
613,11330.042,19.368
614,11336.279,19.378
615,11342.347,19.389
616,11348.297,19.399
617,11354.158,19.409
618,11359.948,19.419
619,11365.680,19.429
620,11371.361,19.438
621,11377.000,19.448
622,11382.600,19.457
623,11388.165,19.467
624,11379.357,19.452
625,11385.145,19.462
626,11390.814,19.471
627,11396.412,19.481
628,11401.957,19.491
629,11407.461,19.500
630,11412.929,19.509
631,11418.367,19.519
632,11423.777,19.528
633,11429.161,19.537
634,11434.523,19.546
635,11439.862,19.555
636,11445.181,19.564
637,11395.473,19.479
638,11402.410,19.491
639,11408.785,19.502
640,11414.865,19.513
641,11420.761,19.523
642,11426.528,19.533
643,11432.198,19.542
644,11437.791,19.552
645,11443.322,19.561
646,11448.801,19.571
647,11454.233,19.580
648,11459.626,19.589
649,11464.982,19.598
650,11405.468,19.497
651,11411.113,19.506
652,11416.616,19.516
653,11422.036,19.525
654,11427.396,19.534
655,11432.709,19.543
656,11437.985,19.552
657,11443.227,19.561
658,11448.441,19.570
659,11453.628,19.579
660,11458.790,19.588
661,11463.930,19.596
662,11469.049,19.605
663,11465.101,19.598
664,11470.499,19.608
665,11475.776,19.617
666,11480.984,19.626
667,11486.143,19.634
668,11491.265,19.643
669,11496.356,19.652
670,11501.421,19.661
671,11506.462,19.669
672,11511.482,19.678
673,11516.483,19.686
674,11521.465,19.695
675,11526.431,19.703
676,11531.550,19.712
677,11538.209,19.723
678,11544.304,19.734
679,11550.104,19.744
680,11555.719,19.753
681,11561.207,19.763
682,11566.599,19.772
683,11571.916,19.781
684,11577.172,19.790
685,11582.376,19.799
686,11587.537,19.808
687,11592.659,19.817
688,11597.747,19.825
689,11588.139,19.809
690,11593.754,19.818
691,11599.148,19.828
692,11604.419,19.837
693,11609.608,19.845
694,11614.736,19.854
695,11619.816,19.863
696,11624.855,19.872
697,11629.859,19.880
698,11634.833,19.889
699,11639.780,19.897
700,11644.702,19.905
701,11649.601,19.914
702,11647.291,19.910
703,11652.777,19.919
704,11658.043,19.928
705,11663.190,19.937
706,11668.257,19.946
707,11673.266,19.954
708,11678.230,19.963
709,11683.157,19.971
710,11688.052,19.980
711,11692.919,19.988
712,11697.761,19.996
713,11702.580,20.004
714,11707.379,20.013
715,11708.195,20.014
716,11713.191,20.023
717,11718.095,20.031
718,11722.944,20.039
719,11727.755,20.047
720,11732.535,20.056
721,11737.290,20.064
722,11742.023,20.072
723,11746.736,20.080
724,11751.432,20.088
725,11756.110,20.096
726,11760.773,20.104
727,11765.422,20.112
728,11757.528,20.098
729,11762.686,20.107
730,11767.660,20.116
731,11772.536,20.124
732,11777.346,20.132
733,11782.110,20.140
734,11786.838,20.148
735,11791.535,20.156
736,11796.206,20.164
737,11800.855,20.172
738,11805.484,20.180
739,11810.095,20.188
740,11814.689,20.196
741,11835.564,20.232
742,11840.874,20.241
743,11845.937,20.249
744,11850.868,20.258
745,11855.714,20.266
746,11860.499,20.274
747,11865.236,20.282
748,11869.936,20.290
749,11874.604,20.298
750,11879.244,20.306
751,11883.860,20.314
752,11888.455,20.322
753,11893.030,20.330
754,11886.806,20.319
755,11891.406,20.327
756,11895.969,20.335
757,11900.507,20.343
758,11905.025,20.350
759,11909.525,20.358
760,11914.009,20.366
761,11918.479,20.373
762,11922.936,20.381
763,11927.380,20.389
764,11931.812,20.396
765,11936.232,20.404
766,11940.641,20.411
767,11922.209,20.380
768,11927.186,20.388
769,11931.963,20.397
770,11936.631,20.404
771,11941.232,20.412
772,11945.783,20.420
773,11950.296,20.428
774,11954.778,20.436
775,11959.235,20.443
776,11963.670,20.451
777,11968.085,20.458
778,11972.483,20.466
779,11976.864,20.473
780,11941.443,20.413
781,11945.824,20.420
782,11950.177,20.428
783,11954.512,20.435
784,11958.830,20.442
785,11963.134,20.450
786,11967.425,20.457
787,11971.705,20.464
788,11975.974,20.472
789,11980.232,20.479
790,11984.479,20.486
791,11988.718,20.494
792,11992.946,20.501
793,11986.998,20.491
794,11992.404,20.500
795,11997.414,20.508
796,12002.217,20.517
797,12006.892,20.525
798,12011.479,20.532
799,12015.999,20.540
800,12020.468,20.548
801,12024.895,20.555
802,12029.287,20.563
803,12033.649,20.570
804,12037.984,20.578
805,12042.297,20.585
806,11988.655,20.493
807,11993.499,20.502
808,11998.136,20.510
809,12002.661,20.517
810,12007.112,20.525
811,12011.509,20.532
812,12015.865,20.540
813,12020.188,20.547
814,12024.481,20.555
815,12028.750,20.562
816,12032.997,20.569
817,12037.225,20.576
818,12041.435,20.584
819,11999.313,20.512
820,12005.973,20.523
821,12011.820,20.533
822,12017.246,20.542
823,12022.412,20.551
824,12027.400,20.560
825,12032.257,20.568
826,12037.013,20.576
827,12041.687,20.584
828,12046.295,20.592
829,12050.847,20.600
830,12055.350,20.607
831,12059.811,20.615
832,12050.336,20.599
833,12054.854,20.607
