1,1258.587,2.151
2,1556.215,2.660
3,1777.938,3.039
4,1956.965,3.345
5,2108.272,3.604
6,2239.974,3.829
7,2356.996,4.029
8,2462.570,4.210
9,2558.939,4.374
10,2647.727,4.526
11,2730.151,4.667
12,2807.150,4.799
13,2878.544,4.921
14,2946.872,5.037
15,3011.546,5.148
16,3072.988,5.253
17,3131.543,5.353
18,3187.499,5.449
19,3241.100,5.540
20,3292.557,5.628
21,3342.053,5.713
22,3389.746,5.794
23,3435.776,5.873
24,3480.268,5.949
25,3523.331,6.023
26,3563.117,6.091
27,3603.856,6.160
28,3643.343,6.228
29,3681.692,6.293
30,3718.988,6.357
31,3755.299,6.419
32,3790.683,6.480
33,3825.194,6.539
34,3858.879,6.596
35,3891.782,6.653
36,3923.942,6.708
37,3955.396,6.761
38,3986.178,6.814
39,4007.864,6.851
40,4038.231,6.903
41,4067.732,6.953
42,4096.530,7.003
43,4124.707,7.051
44,4152.311,7.098
45,4179.381,7.144
46,4205.946,7.190
47,4232.031,7.234
48,4257.657,7.278
49,4282.846,7.321
50,4307.613,7.363
51,4331.977,7.405
52,4355.907,7.446
53,4379.629,7.487
54,4402.935,7.526
55,4425.866,7.566
56,4448.442,7.604
57,4470.682,7.642
58,4492.599,7.680
59,4514.204,7.717
60,4535.509,7.753
61,4556.523,7.789
62,4577.256,7.824
63,4597.716,7.859
64,4617.911,7.894
65,4632.645,7.919
66,4652.712,7.953
67,4672.410,7.987
68,4691.808,8.020
69,4710.937,8.053
70,4729.817,8.085
71,4748.460,8.117
72,4766.877,8.149
73,4785.076,8.180
74,4803.065,8.210
75,4820.850,8.241
76,4838.437,8.271
77,4855.832,8.301
78,4839.171,8.272
79,4857.553,8.304
80,4875.276,8.334
81,4892.581,8.363
82,4909.568,8.392
83,4926.291,8.421
84,4942.782,8.449
85,4959.061,8.477
86,4975.145,8.505
87,4991.044,8.532
88,5006.768,8.559
89,5022.326,8.585
90,5037.723,8.611
91,5036.873,8.610
92,5052.880,8.637
93,5068.445,8.664
94,5083.719,8.690
95,5098.765,8.716
96,5113.616,8.741
97,5128.293,8.766
98,5142.810,8.791
99,5157.177,8.816
100,5171.401,8.840
101,5185.489,8.864
102,5199.446,8.888
103,5213.277,8.912
104,5224.978,8.932
105,5238.609,8.955
106,5252.108,8.978
107,5265.487,9.001
108,5278.751,9.024
109,5291.904,9.046
110,5304.950,9.068
111,5317.891,9.090
112,5330.731,9.112
113,5343.471,9.134
114,5356.113,9.156
115,5368.660,9.177
116,5381.113,9.198
117,5389.968,9.214
118,5402.508,9.235
119,5414.870,9.256
120,5427.100,9.277
121,5439.218,9.298
122,5451.233,9.318
123,5463.152,9.339
124,5474.980,9.359
125,5486.721,9.379
126,5498.376,9.399
127,5509.949,9.419
128,5521.442,9.438
129,5532.855,9.458
130,5535.302,9.462
131,5546.648,9.481
132,5557.886,9.501
133,5569.034,9.520
134,5580.100,9.539
135,5591.089,9.557
136,5602.003,9.576
137,5612.845,9.595
138,5623.618,9.613
139,5634.321,9.631
140,5644.958,9.650
141,5655.530,9.668
142,5666.036,9.686
143,5673.446,9.698
144,5684.116,9.716
145,5694.628,9.734
146,5705.030,9.752
147,5715.343,9.770
148,5725.577,9.787
149,5735.739,9.805
150,5745.834,9.822
151,5755.864,9.839
152,5765.832,9.856
153,5775.740,9.873
154,5785.589,9.890
155,5795.380,9.907
156,5796.131,9.908
157,5805.811,9.924
158,5815.436,9.941
159,5825.007,9.957
160,5834.525,9.974
161,5843.992,9.990
162,5853.408,10.006
163,5862.774,10.022
164,5872.091,10.038
165,5881.359,10.054
166,5890.580,10.069
167,5899.753,10.085
168,5908.880,10.101
169,5877.466,10.047
170,5889.846,10.068
171,5901.110,10.087
172,5911.784,10.106
173,5922.081,10.123
174,5932.112,10.140
175,5941.939,10.157
176,5951.603,10.174
177,5961.130,10.190
178,5970.539,10.206
179,5979.844,10.222
180,5989.057,10.238
181,5998.186,10.253
182,5992.578,10.244
183,6001.546,10.259
184,6010.441,10.274
185,6019.271,10.289
186,6028.055,10.304
187,6036.766,10.319
188,6045.421,10.334
189,6054.037,10.349
190,6062.601,10.363
191,6071.101,10.378
192,6079.552,10.392
193,6087.961,10.407
194,6096.328,10.421
195,6058.881,10.357
196,6067.570,10.372
197,6076.053,10.386
198,6084.431,10.401
199,6092.685,10.415
200,6100.884,10.429
201,6109.023,10.443
202,6117.079,10.457
203,6125.089,10.470
204,6133.077,10.484
205,6140.995,10.497
206,6148.871,10.511
207,6156.694,10.524
208,6160.875,10.531
209,6168.815,10.545
210,6176.650,10.558
211,6184.413,10.572
212,6192.117,10.585
213,6199.779,10.598
214,6207.398,10.611
215,6214.976,10.624
216,6222.521,10.637
217,6230.020,10.650
218,6237.490,10.662
219,6244.919,10.675
220,6252.364,10.688
221,6197.769,10.594
222,6204.772,10.606
223,6211.836,10.619
224,6218.904,10.631
225,6225.972,10.643
226,6233.075,10.655
227,6240.114,10.667
228,6247.135,10.679
229,6254.135,10.691
230,6261.132,10.703
231,6268.084,10.715
232,6275.015,10.727
233,6281.890,10.738
234,6270.677,10.719
235,6277.624,10.731
236,6284.496,10.743
237,6291.330,10.754
238,6298.177,10.766
239,6304.958,10.778
240,6311.695,10.789
241,6318.408,10.801
242,6325.097,10.812
243,6331.782,10.824
244,6338.423,10.835
245,6345.060,10.846
246,6351.649,10.858
247,6351.714,10.858
248,6358.188,10.869
249,6364.637,10.880
250,6371.101,10.891
251,6377.550,10.902
252,6383.956,10.913
253,6390.353,10.924
254,6396.731,10.935
255,6403.084,10.945
256,6409.416,10.956
257,6415.730,10.967
258,6422.024,10.978
259,6428.299,10.989
260,6393.390,10.929
261,6399.302,10.939
262,6405.286,10.949
263,6411.327,10.960
264,6417.347,10.970
265,6423.368,10.980
266,6429.368,10.990
267,6435.371,11.001
268,6441.406,11.011
269,6447.384,11.021
270,6453.349,11.031
271,6459.301,11.042
272,6465.240,11.052
273,6466.165,11.053
274,6472.313,11.064
275,6478.343,11.074
276,6484.365,11.084
277,6490.264,11.094
278,6496.228,11.105
279,6502.077,11.115
280,6507.935,11.125
281,6513.774,11.135
282,6519.653,11.145
283,6525.495,11.155
284,6531.261,11.165
285,6537.038,11.174
286,6540.134,11.180
287,6546.018,11.190
288,6551.785,11.200
289,6557.580,11.210
290,6563.335,11.219
291,6569.042,11.229
292,6574.720,11.239
293,6580.387,11.249
294,6586.041,11.258
295,6591.670,11.268
296,6597.263,11.277
297,6602.848,11.287
298,6608.363,11.296
299,6594.831,11.273
300,6600.530,11.283
301,6606.184,11.293
302,6611.766,11.302
303,6617.352,11.312
304,6622.884,11.321
305,6628.355,11.331
306,6633.912,11.340
307,6639.365,11.349
308,6644.743,11.359
309,6650.153,11.368
310,6655.549,11.377
311,6660.927,11.386
312,6588.736,11.263
313,6595.748,11.275
314,6602.080,11.286
315,6608.196,11.296
316,6614.091,11.306
317,6619.874,11.316
318,6625.670,11.326
319,6631.285,11.336
320,6636.841,11.345
321,6642.346,11.354
322,6647.807,11.364
323,6653.229,11.373
324,6658.567,11.382
325,6629.087,11.332
326,6635.268,11.342
327,6641.116,11.352
328,6646.807,11.362
329,6652.345,11.372
330,6657.849,11.381
331,6663.290,11.390
332,6668.793,11.400
333,6674.135,11.409
334,6679.430,11.418
335,6684.737,11.427
336,6689.965,11.436
337,6695.212,11.445
338,6750.021,11.538
339,6756.718,11.550
340,6762.989,11.561
341,6768.934,11.571
342,6774.714,11.581
343,6780.376,11.590
344,6785.948,11.600
345,6791.447,11.609
346,6796.898,11.619
347,6802.278,11.628
348,6807.616,11.637
349,6812.914,11.646
350,6818.186,11.655
351,6780.406,11.590
352,6786.141,11.600
353,6791.666,11.610
354,6797.071,11.619
355,6802.340,11.628
356,6807.593,11.637
357,6812.798,11.646
358,6818.052,11.655
359,6823.179,11.664
360,6828.252,11.672
361,6833.312,11.681
362,6838.336,11.689
363,6843.344,11.698
364,6840.245,11.693
365,6845.958,11.702
366,6851.311,11.712
367,6856.549,11.721
368,6861.708,11.729
369,6866.905,11.738
370,6871.955,11.747
371,6876.934,11.755
372,6881.899,11.764
373,6886.838,11.772
374,6891.882,11.781
375,6896.770,11.789
376,6901.635,11.798
377,6887.717,11.774
378,6894.076,11.785
379,6899.923,11.795
380,6905.567,11.804
381,6910.974,11.814
382,6916.169,11.823
383,6921.424,11.831
384,6926.542,11.840
385,6931.601,11.849
386,6936.683,11.858
387,6941.643,11.866
388,6946.608,11.875
389,6951.429,11.883
390,6936.972,11.858
391,6942.499,11.868
392,6947.740,11.876
393,6952.848,11.885
394,6957.866,11.894
395,6962.817,11.902
396,6967.715,11.911
397,6972.568,11.919
398,6977.383,11.927
399,6982.077,11.935
400,6986.816,11.943
401,6991.530,11.951
402,6996.221,11.959
403,6989.445,11.948
404,6994.455,11.956
405,6999.323,11.965
406,7004.116,11.973
407,7008.847,11.981
408,7013.534,11.989
409,7018.378,11.997
410,7023.027,12.005
411,7027.560,12.013
412,7032.157,12.021
413,7036.708,12.029
414,7041.240,12.036
415,7045.753,12.044
416,7024.833,12.008
417,7029.326,12.016
418,7033.782,12.024
419,7038.228,12.031
420,7042.715,12.039
421,7047.069,12.046
422,7051.455,12.054
423,7055.826,12.061
424,7060.236,12.069
425,7064.587,12.076
426,7068.915,12.084
427,7073.231,12.091
428,7077.533,12.098
429,7073.354,12.091
430,7077.787,12.099
431,7082.234,12.106
432,7086.576,12.114
433,7090.889,12.121
434,7095.178,12.129
435,7099.369,12.136
436,7103.616,12.143
437,7107.918,12.150
438,7112.138,12.158
439,7116.342,12.165
440,7120.512,12.172
441,7124.687,12.179
442,7116.663,12.165
443,7121.015,12.173
444,7125.381,12.180
445,7129.601,12.187
446,7133.784,12.195
447,7137.887,12.202
448,7142.080,12.209
449,7146.240,12.216
450,7150.350,12.223
451,7154.448,12.230
452,7158.500,12.237
453,7162.568,12.244
454,7166.615,12.251
455,7153.404,12.228
456,7157.765,12.235
457,7162.001,12.243
458,7166.151,12.250
459,7170.256,12.257
460,7174.372,12.264
461,7178.451,12.271
462,7182.460,12.278
463,7186.478,12.285
464,7190.483,12.291
465,7194.496,12.298
466,7198.470,12.305
467,7202.437,12.312
468,7198.057,12.304
469,7202.303,12.312
470,7206.497,12.319
471,7210.518,12.326
472,7214.561,12.333
473,7218.553,12.339
474,7222.523,12.346
475,7226.531,12.353
476,7230.460,12.360
477,7234.359,12.366
478,7238.257,12.373
479,7242.145,12.380
480,7246.079,12.386
481,7167.186,12.252
482,7171.222,12.258
483,7175.188,12.265
484,7179.111,12.272
485,7183.063,12.279
486,7186.880,12.285
487,7190.711,12.292
488,7194.531,12.298
489,7198.447,12.305
490,7202.211,12.311
491,7205.999,12.318
492,7209.777,12.324
493,7213.646,12.331
494,7224.903,12.350
495,7230.576,12.360
496,7235.653,12.369
497,7240.404,12.377
498,7245.030,12.385
499,7249.456,12.392
500,7253.778,12.400
501,7257.992,12.407
502,7262.171,12.414
503,7266.258,12.421
504,7270.388,12.428
505,7274.553,12.435
506,7278.573,12.442
507,7280.825,12.446
508,7284.721,12.453
509,7288.623,12.459
510,7292.525,12.466
511,7296.332,12.472
512,7300.181,12.479
513,7304.018,12.486
514,7307.843,12.492
515,7311.655,12.499
516,7315.590,12.505
517,7319.383,12.512
518,7323.090,12.518
519,7326.826,12.524
520,7319.605,12.512
521,7323.768,12.519
522,7327.740,12.526
523,7331.638,12.533
524,7335.510,12.539
525,7339.353,12.546
526,7343.063,12.552
527,7346.877,12.559
528,7350.624,12.565
529,7354.370,12.572
530,7358.087,12.578
531,7361.789,12.584
532,7365.524,12.591
533,7363.926,12.588
534,7368.045,12.595
535,7372.029,12.602
536,7375.911,12.608
537,7379.751,12.615
538,7383.602,12.622
539,7387.266,12.628
540,7390.977,12.634
541,7394.661,12.640
542,7398.330,12.647
543,7402.038,12.653
544,7405.674,12.659
545,7409.300,12.665
546,7410.692,12.668
547,7414.446,12.674
548,7418.141,12.681
549,7421.783,12.687
550,7425.493,12.693
551,7429.160,12.699
552,7432.741,12.706
553,7436.245,12.712
554,7439.869,12.718
555,7443.414,12.724
556,7446.982,12.730
557,7450.616,12.736
558,7454.132,12.742
559,7503.808,12.827
560,7507.884,12.834
561,7511.706,12.841
562,7515.386,12.847
563,7519.063,12.853
564,7522.710,12.859
565,7526.373,12.866
566,7529.977,12.872
567,7533.566,12.878
568,7537.204,12.884
569,7540.738,12.890
570,7544.217,12.896
571,7547.874,12.902
572,7545.966,12.899
573,7549.634,12.905
