209,839.177,11.496
210,840.139,11.509
211,841.080,11.522
212,842.008,11.534
213,842.925,11.547
214,843.834,11.559
215,844.735,11.572
216,845.629,11.584
217,846.518,11.596
218,847.400,11.608
219,848.277,11.620
220,849.149,11.632
221,849.300,11.634
222,850.165,11.646
223,851.025,11.658
224,851.880,11.670
225,852.731,11.681
226,853.577,11.693
227,854.419,11.704
228,855.257,11.716
229,856.090,11.727
230,856.920,11.739
231,857.746,11.750
232,858.569,11.761
233,859.387,11.772
234,859.257,11.771
235,860.148,11.783
236,861.009,11.795
237,861.854,11.806
238,862.688,11.818
239,863.513,11.829
240,864.331,11.840
241,865.143,11.851
242,865.949,11.862
243,866.750,11.873
244,867.547,11.884
245,868.339,11.895
246,869.127,11.906
247,870.383,11.923
248,871.199,11.934
249,872.000,11.945
250,872.791,11.956
251,873.576,11.967
252,874.354,11.977
253,875.128,11.988
254,875.896,11.999
255,876.661,12.009
256,877.422,12.019
257,878.179,12.030
258,878.932,12.040
259,879.682,12.050
260,889.717,12.188
261,891.575,12.213
262,893.078,12.234
263,894.397,12.252
264,895.605,12.269
265,896.736,12.284
266,897.812,12.299
267,898.845,12.313
268,899.843,12.327
269,900.814,12.340
270,901.762,12.353
271,902.689,12.366
272,903.600,12.378
273,900.795,12.340
274,901.871,12.354
275,902.872,12.368
276,903.831,12.381
277,904.759,12.394
278,905.665,12.406
279,906.553,12.419
280,907.426,12.430
281,908.286,12.442
282,909.134,12.454
283,909.972,12.465
284,910.800,12.477
285,911.620,12.488
286,911.628,12.488
287,912.428,12.499
288,913.223,12.510
289,914.011,12.521
290,914.794,12.531
291,915.571,12.542
292,916.343,12.553
293,917.110,12.563
294,917.872,12.574
295,918.629,12.584
296,919.382,12.594
297,920.130,12.605
298,920.873,12.615
299,917.912,12.574
300,918.843,12.587
301,919.707,12.599
302,920.535,12.610
303,921.340,12.621
304,922.128,12.632
305,922.902,12.642
306,923.667,12.653
307,924.422,12.663
308,925.170,12.674
309,925.910,12.684
310,926.645,12.694
311,927.373,12.704
312,927.955,12.712
313,928.726,12.722
314,929.476,12.733
315,930.212,12.743
316,930.940,12.753
317,931.660,12.762
318,932.374,12.772
319,933.082,12.782
320,933.785,12.792
321,934.483,12.801
322,935.177,12.811
323,935.867,12.820
324,936.554,12.830
325,937.236,12.839
326,937.916,12.848
327,938.591,12.857
328,939.264,12.867
329,939.933,12.876
330,940.600,12.885
331,941.263,12.894
332,941.924,12.903
333,942.581,12.912
334,943.236,12.921
335,943.888,12.930
336,944.538,12.939
337,945.185,12.948
338,932.760,12.778
339,933.447,12.787
340,934.117,12.796
341,934.776,12.805
342,935.429,12.814
343,936.076,12.823
344,936.719,12.832
345,937.358,12.841
346,937.993,12.849
347,938.625,12.858
348,939.254,12.866
349,939.880,12.875
350,940.504,12.884
351,941.380,12.896
352,942.044,12.905
353,942.692,12.914
354,943.330,12.922
355,943.960,12.931
356,944.586,12.940
357,945.207,12.948
358,945.824,12.956
359,946.438,12.965
360,947.049,12.973
361,947.657,12.982
362,948.262,12.990
363,948.864,12.998
364,955.071,13.083
365,955.872,13.094
366,956.605,13.104
367,957.303,13.114
368,957.978,13.123
369,958.638,13.132
370,959.286,13.141
371,959.925,13.150
372,960.556,13.158
373,961.180,13.167
374,961.799,13.175
375,962.412,13.184
376,963.022,13.192
377,963.627,13.200
378,964.228,13.209
379,964.826,13.217
380,965.420,13.225
381,966.012,13.233
382,966.600,13.241
383,967.186,13.249
384,967.769,13.257
385,968.350,13.265
386,968.928,13.273
387,969.504,13.281
388,970.077,13.289
389,970.648,13.297
390,950.028,13.014
391,950.228,13.017
392,950.538,13.021
393,950.902,13.026
394,951.299,13.031
395,951.718,13.037
396,952.151,13.043
397,952.596,13.049
398,953.048,13.055
399,953.507,13.062
400,953.970,13.068
401,954.438,13.074
402,954.908,13.081
403,953.651,13.064
404,954.150,13.071
405,954.642,13.077
406,955.132,13.084
407,955.620,13.091
408,956.107,13.097
409,956.593,13.104
410,957.079,13.111
411,957.564,13.117
412,958.049,13.124
413,958.533,13.131
414,959.017,13.137
415,959.500,13.144
416,959.982,13.150
417,960.464,13.157
418,960.945,13.164
419,961.426,13.170
420,961.905,13.177
421,962.384,13.183
422,962.863,13.190
423,963.340,13.196
424,963.817,13.203
425,964.294,13.210
426,964.769,13.216
427,965.243,13.223
428,965.717,13.229
429,965.781,13.230
430,966.408,13.238
431,966.985,13.246
432,967.536,13.254
433,968.070,13.261
434,968.594,13.268
435,969.109,13.275
436,969.618,13.282
437,970.122,13.289
438,970.621,13.296
439,971.116,13.303
440,971.609,13.310
441,972.098,13.316
442,972.088,13.316
443,972.589,13.323
444,973.081,13.330
445,973.570,13.337
446,974.054,13.343
447,974.536,13.350
448,975.016,13.356
449,975.493,13.363
450,975.968,13.369
451,976.441,13.376
452,976.912,13.382
453,977.382,13.389
454,977.850,13.395
455,978.317,13.402
456,978.782,13.408
457,979.246,13.414
458,979.708,13.421
459,980.170,13.427
460,980.629,13.433
461,981.088,13.440
462,981.545,13.446
463,982.001,13.452
464,982.456,13.458
465,982.910,13.465
466,983.363,13.471
467,983.814,13.477
468,983.224,13.469
469,983.649,13.475
470,984.081,13.481
471,984.515,13.487
472,984.951,13.492
473,985.388,13.498
474,985.825,13.504
475,986.262,13.510
476,986.698,13.516
477,987.134,13.522
478,987.569,13.528
479,988.004,13.534
480,988.438,13.540
481,985.840,13.505
482,986.311,13.511
483,986.770,13.517
484,987.221,13.524
485,987.667,13.530
486,988.110,13.536
487,988.551,13.542
488,988.989,13.548
489,989.425,13.554
490,989.859,13.560
491,990.292,13.566
492,990.724,13.572
493,991.154,13.577
494,991.583,13.583
495,992.011,13.589
496,992.437,13.595
497,992.863,13.601
498,993.287,13.607
499,993.711,13.612
500,994.133,13.618
501,994.555,13.624
502,994.975,13.630
503,995.395,13.636
504,995.814,13.641
505,996.231,13.647
506,996.648,13.653
507,997.064,13.658
508,997.479,13.664
509,997.893,13.670
510,998.307,13.675
511,998.719,13.681
512,999.131,13.687
513,999.542,13.692
514,999.952,13.698
515,1000.361,13.704
516,1000.769,13.709
517,1001.177,13.715
518,1001.584,13.720
519,1001.990,13.726
520,1002.288,13.730
521,1002.717,13.736
522,1003.138,13.742
523,1003.553,13.747
524,1003.966,13.753
525,1004.376,13.759
526,1004.784,13.764
527,1005.190,13.770
528,1005.595,13.775
529,1005.999,13.781
530,1006.401,13.786
531,1006.802,13.792
532,1007.202,13.797
533,1007.602,13.803
534,1008.000,13.808
535,1008.397,13.814
536,1008.793,13.819
537,1009.189,13.825
538,1009.583,13.830
539,1009.977,13.835
540,1010.370,13.841
541,1010.762,13.846
542,1011.154,13.851
543,1011.544,13.857
544,1011.934,13.862
545,1012.323,13.867
546,993.090,13.604
547,994.534,13.624
548,995.639,13.639
549,996.570,13.652
550,997.396,13.663
551,998.150,13.673
552,998.852,13.683
553,999.515,13.692
554,1000.148,13.701
555,1000.755,13.709
556,1001.341,13.717
557,1001.911,13.725
558,1002.465,13.732
559,1002.052,13.727
560,1002.643,13.735
561,1003.205,13.743
562,1003.748,13.750
563,1004.277,13.757
564,1004.795,13.764
565,1005.303,13.771
566,1005.802,13.778
567,1006.295,13.785
568,1006.780,13.792
569,1007.260,13.798
570,1007.735,13.805
571,1008.205,13.811
572,1008.670,13.817
573,1009.130,13.824
574,1009.587,13.830
575,1010.040,13.836
576,1010.490,13.842
577,1010.936,13.848
578,1011.379,13.855
579,1011.819,13.861
580,1012.257,13.867
581,1012.691,13.872
582,1013.123,13.878
583,1013.553,13.884
584,1013.980,13.890
585,1012.163,13.865
586,1012.623,13.872
587,1013.069,13.878
588,1013.506,13.884
589,1013.939,13.890
590,1014.366,13.895
591,1014.791,13.901
592,1015.212,13.907
593,1015.630,13.913
594,1016.046,13.918
595,1016.459,13.924
596,1016.871,13.930
597,1017.280,13.935
598,1017.265,13.935
599,1017.711,13.941
600,1018.142,13.947
601,1018.565,13.953
602,1018.982,13.959
603,1019.395,13.964
604,1019.804,13.970
605,1020.211,13.975
606,1020.615,13.981
607,1021.016,13.987
608,1021.416,13.992
609,1021.813,13.997
610,1022.209,14.003
611,1021.764,13.997
612,1022.182,14.002
613,1022.591,14.008
614,1022.993,14.014
615,1023.392,14.019
616,1023.788,14.024
617,1024.181,14.030
618,1024.572,14.035
619,1024.961,14.041
620,1025.348,14.046
621,1025.734,14.051
622,1026.118,14.056
623,1026.500,14.062
624,1026.640,14.064
625,1027.000,14.068
626,1027.365,14.073
627,1027.732,14.079
628,1028.100,14.084
629,1028.467,14.089
630,1028.835,14.094
631,1029.202,14.099
632,1029.569,14.104
633,1029.935,14.109
634,1030.301,14.114
635,1030.665,14.119
636,1031.030,14.124
637,1030.224,14.113
638,1030.941,14.122
639,1031.545,14.131
640,1032.090,14.138
641,1032.599,14.145
642,1033.084,14.152
643,1033.552,14.158
644,1034.005,14.164
645,1034.448,14.171
646,1034.882,14.176
647,1035.308,14.182
648,1035.729,14.188
649,1036.143,14.194
650,1035.682,14.187
651,1036.195,14.194
652,1036.670,14.201
653,1037.124,14.207
654,1037.564,14.213
655,1037.994,14.219
656,1038.416,14.225
657,1038.832,14.231
658,1039.242,14.236
659,1039.648,14.242
660,1040.050,14.247
661,1040.448,14.253
662,1040.843,14.258
663,1033.867,14.163
664,1034.249,14.168
665,1034.631,14.173
666,1035.012,14.178
667,1035.391,14.183
668,1035.769,14.189
669,1036.145,14.194
670,1036.520,14.199
671,1036.893,14.204
672,1037.265,14.209
673,1037.635,14.214
674,1038.003,14.219
675,1038.371,14.224
676,1017.286,13.935
677,1017.678,13.941
678,1018.058,13.946
679,1018.432,13.951
680,1018.802,13.956
681,1019.169,13.961
682,1019.533,13.966
683,1019.895,13.971
684,1020.255,13.976
685,1020.613,13.981
686,1020.970,13.986
687,1021.325,13.991
688,1021.679,13.996
689,1022.792,14.011
690,1023.155,14.016
691,1023.513,14.021
692,1023.868,14.026
693,1024.221,14.030
694,1024.572,14.035
695,1024.921,14.040
696,1025.269,14.045
697,1025.616,14.050
698,1025.961,14.054
699,1026.305,14.059
700,1026.648,14.064
701,1026.991,14.068
702,1027.332,14.073
703,1027.672,14.078
704,1028.011,14.082
705,1028.349,14.087
706,1028.687,14.092
707,1029.023,14.096
708,1029.359,14.101
709,1029.694,14.105
710,1030.028,14.110
711,1030.361,14.115
712,1030.694,14.119
713,1031.026,14.124
714,1031.357,14.128
715,1031.687,14.133
716,1032.016,14.137
717,1032.345,14.142
718,1032.673,14.146
719,1033.001,14.151
720,1033.327,14.155
721,1033.654,14.160
722,1033.979,14.164
723,1034.304,14.169
724,1034.628,14.173
725,1034.951,14.177
726,1035.274,14.182
727,1035.596,14.186
728,1035.918,14.191
729,1036.239,14.195
730,1036.559,14.199
731,1036.879,14.204
732,1037.198,14.208
733,1037.516,14.213
734,1037.834,14.217
735,1038.151,14.221
736,1038.468,14.226
737,1038.784,14.230
738,1039.100,14.234
739,1039.415,14.239
740,1039.730,14.243
741,1037.326,14.210
742,1037.728,14.215
743,1038.101,14.221
744,1038.459,14.225
745,1038.807,14.230
746,1039.148,14.235
747,1039.485,14.240
748,1039.818,14.244
749,1040.148,14.249
750,1040.475,14.253
751,1040.800,14.258
752,1041.123,14.262
753,1041.445,14.266
754,1041.450,14.266
755,1041.743,14.270
756,1042.044,14.275
757,1042.347,14.279
758,1042.651,14.283
759,1042.957,14.287
760,1043.262,14.291
761,1043.567,14.295
762,1043.872,14.300
763,1044.177,14.304
764,1044.481,14.308
765,1044.786,14.312
766,1045.089,14.316
767,1045.392,14.320
768,1045.695,14.325
769,1045.997,14.329
770,1046.299,14.333
771,1046.600,14.337
772,1046.901,14.341
773,1047.201,14.345
774,1047.501,14.349
775,1047.800,14.353
776,1048.098,14.358
777,1048.397,14.362
778,1048.694,14.366
779,1048.992,14.370
780,1049.288,14.374
781,1049.585,14.378
782,1049.881,14.382
783,1050.176,14.386
784,1050.471,14.390
785,1050.765,14.394
786,1051.059,14.398
787,1051.353,14.402
788,1051.646,14.406
789,1051.938,14.410
790,1052.230,14.414
791,1052.522,14.418
792,1052.813,14.422
793,1053.104,14.426
794,1053.394,14.430
795,1053.684,14.434
796,1053.973,14.438
797,1054.262,14.442
798,1054.551,14.446
799,1054.839,14.450
800,1055.127,14.454
801,1055.414,14.458
802,1055.701,14.462
803,1055.988,14.466
804,1056.274,14.470
805,1056.559,14.473
806,1054.109,14.440
807,1054.707,14.448
808,1055.205,14.455
809,1055.652,14.461
810,1056.068,14.467
811,1056.462,14.472
812,1056.841,14.477
813,1057.208,14.482
814,1057.566,14.487
815,1057.916,14.492
816,1058.259,14.497
817,1058.598,14.501
818,1058.931,14.506
819,1060.551,14.528
820,1060.979,14.534
821,1061.372,14.539
822,1061.744,14.544
823,1062.104,14.549
824,1062.454,14.554
825,1062.797,14.559
826,1063.135,14.563
827,1063.468,14.568
828,1063.796,14.573
829,1064.122,14.577
830,1064.444,14.581
831,1064.763,14.586
832,1065.080,14.590
833,1065.395,14.594
