306,912.751,12.503
307,913.346,12.512
308,913.939,12.520
309,914.529,12.528
310,915.118,12.536
311,915.704,12.544
312,916.287,12.552
313,916.869,12.560
314,917.448,12.568
315,918.026,12.576
316,918.601,12.584
317,919.174,12.591
318,919.746,12.599
319,920.315,12.607
320,920.882,12.615
321,921.448,12.623
322,922.011,12.630
323,922.573,12.638
324,923.133,12.646
325,920.838,12.614
326,921.530,12.624
327,922.176,12.633
328,922.799,12.641
329,923.407,12.649
330,924.004,12.658
331,924.592,12.666
332,925.174,12.674
333,925.751,12.682
334,926.322,12.689
335,926.890,12.697
336,927.454,12.705
337,928.014,12.713
338,925.674,12.680
339,926.266,12.689
340,926.845,12.697
341,927.415,12.704
342,927.980,12.712
343,928.539,12.720
344,929.095,12.727
345,929.647,12.735
346,930.197,12.742
347,930.743,12.750
348,931.287,12.757
349,931.828,12.765
350,932.367,12.772
351,932.786,12.778
352,933.322,12.785
353,933.856,12.793
354,934.387,12.800
355,934.916,12.807
356,935.443,12.814
357,935.968,12.821
358,936.492,12.829
359,937.013,12.836
360,937.533,12.843
361,938.051,12.850
362,938.567,12.857
363,939.081,12.864
364,938.554,12.857
365,939.149,12.865
366,939.716,12.873
367,940.267,12.880
368,940.809,12.888
369,941.343,12.895
370,941.872,12.902
371,942.397,12.910
372,942.917,12.917
373,943.434,12.924
374,943.949,12.931
375,944.460,12.938
376,944.969,12.945
377,943.601,12.926
378,943.996,12.931
379,944.424,12.937
380,944.867,12.943
381,945.319,12.950
382,945.776,12.956
383,946.237,12.962
384,946.700,12.968
385,947.164,12.975
386,947.630,12.981
387,948.095,12.988
388,948.561,12.994
389,949.027,13.000
390,948.980,13.000
391,949.580,13.008
392,950.136,13.016
393,950.670,13.023
394,951.189,13.030
395,951.699,13.037
396,952.202,13.044
397,952.699,13.051
398,953.192,13.057
399,953.680,13.064
400,954.166,13.071
401,954.648,13.077
402,955.127,13.084
403,955.761,13.093
404,956.327,13.100
405,956.862,13.108
406,957.380,13.115
407,957.887,13.122
408,958.386,13.129
409,958.880,13.135
410,959.368,13.142
411,959.852,13.149
412,960.333,13.155
413,960.811,13.162
414,961.285,13.168
415,961.757,13.175
416,961.404,13.170
417,961.839,13.176
418,962.282,13.182
419,962.729,13.188
420,963.177,13.194
421,963.625,13.200
422,964.072,13.206
423,964.520,13.213
424,964.967,13.219
425,965.412,13.225
426,965.857,13.231
427,966.301,13.237
428,966.744,13.243
429,967.186,13.249
430,967.627,13.255
431,968.067,13.261
432,968.506,13.267
433,968.944,13.273
434,969.380,13.279
435,969.816,13.285
436,970.251,13.291
437,970.684,13.297
438,971.117,13.303
439,971.548,13.309
440,971.979,13.315
441,972.408,13.321
442,972.837,13.327
443,973.264,13.332
444,973.691,13.338
445,974.116,13.344
446,974.541,13.350
447,974.964,13.356
448,975.387,13.361
449,975.808,13.367
450,976.229,13.373
451,976.649,13.379
452,977.067,13.384
453,977.485,13.390
454,977.902,13.396
455,963.841,13.203
456,964.266,13.209
457,964.685,13.215
458,965.099,13.221
459,965.511,13.226
460,965.921,13.232
461,966.329,13.237
462,966.736,13.243
463,967.141,13.249
464,967.545,13.254
465,967.947,13.260
466,968.349,13.265
467,968.749,13.271
468,968.508,13.267
469,968.962,13.273
470,969.397,13.279
471,969.821,13.285
472,970.240,13.291
473,970.653,13.297
474,971.064,13.302
475,971.471,13.308
476,971.876,13.313
477,972.278,13.319
478,972.679,13.324
479,973.078,13.330
480,973.476,13.335
481,973.872,13.341
482,974.267,13.346
483,974.660,13.352
484,975.052,13.357
485,975.443,13.362
486,975.833,13.368
487,976.222,13.373
488,976.610,13.378
489,976.996,13.384
490,977.382,13.389
491,977.767,13.394
492,978.151,13.399
493,978.534,13.405
494,979.066,13.412
495,979.393,13.416
496,979.736,13.421
497,980.087,13.426
498,980.443,13.431
499,980.801,13.436
500,981.161,13.441
501,981.522,13.446
502,981.883,13.450
503,982.245,13.455
504,982.608,13.460
505,982.970,13.465
506,983.332,13.470
507,980.454,13.431
508,980.795,13.436
509,981.143,13.440
510,981.493,13.445
511,981.846,13.450
512,982.199,13.455
513,982.552,13.460
514,982.906,13.464
515,983.260,13.469
516,983.615,13.474
517,983.968,13.479
518,984.322,13.484
519,984.675,13.489
520,984.496,13.486
521,984.797,13.490
522,985.114,13.495
523,985.439,13.499
524,985.769,13.504
525,986.102,13.508
526,986.437,13.513
527,986.773,13.517
528,987.110,13.522
529,987.448,13.527
530,987.786,13.531
531,988.125,13.536
532,988.463,13.541
533,988.802,13.545
534,989.141,13.550
535,989.480,13.555
536,989.819,13.559
537,990.157,13.564
538,990.495,13.568
539,990.833,13.573
540,991.171,13.578
541,991.509,13.582
542,991.846,13.587
543,992.183,13.592
544,992.519,13.596
545,992.855,13.601
546,993.513,13.610
547,993.890,13.615
548,994.254,13.620
549,994.610,13.625
550,994.962,13.630
551,995.310,13.634
552,995.656,13.639
553,996.000,13.644
554,996.342,13.649
555,996.683,13.653
556,997.023,13.658
557,997.361,13.662
558,997.699,13.667
559,995.393,13.636
560,995.838,13.642
561,996.246,13.647
562,996.637,13.653
563,997.015,13.658
564,997.386,13.663
565,997.750,13.668
566,998.110,13.673
567,998.466,13.678
568,998.819,13.682
569,999.169,13.687
570,999.517,13.692
571,999.863,13.697
572,1000.192,13.701
573,1000.523,13.706
574,1000.856,13.710
575,1001.190,13.715
576,1001.523,13.719
577,1001.856,13.724
578,1002.188,13.729
579,1002.520,13.733
580,1002.851,13.738
581,1003.181,13.742
582,1003.510,13.747
583,1003.839,13.751
584,1004.167,13.756
585,1004.343,13.758
586,1004.757,13.764
587,1005.143,13.769
588,1005.514,13.774
589,1005.875,13.779
590,1006.229,13.784
591,1006.579,13.789
592,1006.924,13.793
593,1007.267,13.798
594,1007.607,13.803
595,1007.944,13.807
596,1008.280,13.812
597,1008.614,13.817
598,1008.247,13.812
599,1008.648,13.817
600,1009.025,13.822
601,1009.390,13.827
602,1009.746,13.832
603,1010.096,13.837
604,1010.442,13.842
605,1010.784,13.846
606,1011.123,13.851
607,1011.460,13.856
608,1011.794,13.860
609,1012.126,13.865
610,1012.457,13.869
611,1009.412,13.828
612,1009.897,13.834
613,1010.330,13.840
614,1010.736,13.846
615,1011.125,13.851
616,1011.502,13.856
617,1011.871,13.861
618,1012.232,13.866
619,1012.589,13.871
620,1012.940,13.876
621,1013.288,13.881
622,1013.632,13.885
623,1013.974,13.890
624,1012.717,13.873
625,1012.946,13.876
626,1013.207,13.880
627,1013.483,13.883
628,1013.767,13.887
629,1014.057,13.891
630,1014.350,13.895
631,1014.646,13.899
632,1014.943,13.903
633,1015.242,13.907
634,1015.541,13.912
635,1015.840,13.916
636,1016.140,13.920
637,1014.495,13.897
638,1015.028,13.904
639,1015.487,13.911
640,1015.907,13.917
641,1016.303,13.922
642,1016.684,13.927
643,1017.053,13.932
644,1017.413,13.937
645,1017.766,13.942
646,1018.114,13.947
647,1018.456,13.951
648,1018.795,13.956
649,1019.130,13.961
650,1017.722,13.941
651,1018.180,13.948
652,1018.593,13.953
653,1018.983,13.959
654,1019.359,13.964
655,1019.724,13.969
656,1020.080,13.974
657,1020.431,13.979
658,1020.776,13.983
659,1021.117,13.988
660,1021.455,13.993
661,1021.788,13.997
662,1022.120,14.002
663,1022.448,14.006
664,1022.774,14.011
665,1023.098,14.015
666,1023.420,14.019
667,1023.739,14.024
668,1024.058,14.028
669,1024.374,14.033
670,1024.689,14.037
671,1025.003,14.041
672,1025.315,14.045
673,1025.626,14.050
674,1025.935,14.054
675,1026.244,14.058
676,1025.244,14.044
677,1025.659,14.050
678,1026.037,14.055
679,1026.397,14.060
680,1026.745,14.065
681,1027.086,14.070
682,1027.419,14.074
683,1027.749,14.079
684,1028.074,14.083
685,1028.396,14.088
686,1028.714,14.092
687,1029.031,14.096
688,1029.345,14.101
689,1007.155,13.797
690,1007.257,13.798
691,1007.423,13.800
692,1007.622,13.803
693,1007.839,13.806
694,1008.068,13.809
695,1008.306,13.812
696,1008.550,13.816
697,1008.798,13.819
698,1009.050,13.823
699,1009.305,13.826
700,1009.562,13.830
701,1009.821,13.833
702,1010.082,13.837
703,1010.343,13.840
704,1010.605,13.844
705,1010.868,13.848
706,1011.132,13.851
707,1011.396,13.855
708,1011.660,13.858
709,1011.925,13.862
710,1012.190,13.866
711,1012.455,13.869
712,1012.720,13.873
713,1012.985,13.877
714,1013.250,13.880
715,1012.341,13.868
716,1012.654,13.872
717,1012.952,13.876
718,1013.241,13.880
719,1013.525,13.884
720,1013.807,13.888
721,1014.085,13.892
722,1014.362,13.895
723,1014.637,13.899
724,1014.910,13.903
725,1015.183,13.907
726,1015.454,13.910
727,1015.725,13.914
728,1014.162,13.893
729,1014.473,13.897
730,1014.769,13.901
731,1015.058,13.905
732,1015.343,13.909
733,1015.624,13.913
734,1015.902,13.916
735,1016.179,13.920
736,1016.453,13.924
737,1016.727,13.928
738,1016.999,13.931
739,1017.270,13.935
740,1017.540,13.939
741,1021.768,13.997
742,1022.152,14.002
743,1022.501,14.007
744,1022.833,14.011
745,1023.153,14.016
746,1023.465,14.020
747,1023.772,14.024
748,1024.074,14.028
749,1024.373,14.033
750,1024.668,14.037
751,1024.960,14.041
752,1025.251,14.045
753,1025.539,14.048
754,1025.825,14.052
755,1026.110,14.056
756,1026.393,14.060
757,1026.675,14.064
758,1026.956,14.068
759,1027.235,14.072
760,1027.513,14.076
761,1027.790,14.079
762,1028.066,14.083
763,1028.341,14.087
764,1028.616,14.091
765,1028.889,14.094
766,1029.161,14.098
767,1012.028,13.863
768,1012.351,13.868
769,1012.656,13.872
770,1012.951,13.876
771,1013.240,13.880
772,1013.525,13.884
773,1013.806,13.888
774,1014.085,13.892
775,1014.362,13.895
776,1014.636,13.899
777,1014.910,13.903
778,1015.181,13.907
779,1015.452,13.910
780,1007.171,13.797
781,1007.430,13.800
782,1007.690,13.804
783,1007.950,13.808
784,1008.209,13.811
785,1008.468,13.815
786,1008.727,13.818
787,1008.985,13.822
788,1009.243,13.825
789,1009.499,13.829
790,1009.756,13.832
791,1010.012,13.836
792,1010.267,13.839
793,1009.142,13.824
794,1009.372,13.827
795,1009.609,13.830
796,1009.849,13.834
797,1010.091,13.837
798,1010.334,13.840
799,1010.578,13.844
800,1010.822,13.847
801,1011.067,13.850
802,1011.311,13.854
803,1011.556,13.857
804,1011.800,13.860
805,1012.045,13.864
806,1010.861,13.847
807,1011.176,13.852
808,1011.468,13.856
809,1011.748,13.860
810,1012.021,13.863
811,1012.288,13.867
812,1012.552,13.871
813,1012.813,13.874
814,1013.072,13.878
815,1013.328,13.881
816,1013.583,13.885
817,1013.837,13.888
818,1014.090,13.892
819,1020.869,13.985
820,1021.153,13.988
821,1021.427,13.992
822,1021.695,13.996
823,1021.960,13.999
824,1022.221,14.003
825,1022.480,14.007
826,1022.738,14.010
827,1022.993,14.014
828,1023.247,14.017
829,1023.501,14.021
830,1023.752,14.024
831,1024.003,14.027
832,1023.690,14.023
833,1023.957,14.027
