1,53.967,5.996
2,62.362,6.929
3,68.272,7.586
4,72.868,8.096
5,76.646,8.516
6,79.863,8.874
7,82.669,9.185
8,85.163,9.463
9,87.408,9.712
10,89.453,9.939
11,91.332,10.148
12,93.070,10.341
13,94.689,10.521
14,96.203,10.689
15,97.628,10.848
16,98.972,10.997
17,100.245,11.138
18,101.455,11.273
19,102.608,11.401
20,103.709,11.523
21,104.762,11.640
22,105.773,11.753
23,106.744,11.860
24,107.678,11.964
25,108.579,12.064
26,109.449,12.161
27,110.290,12.254
28,111.104,12.345
29,111.892,12.432
30,112.657,12.517
31,113.399,12.600
32,114.121,12.680
33,114.823,12.758
34,115.506,12.834
35,116.172,12.908
36,116.821,12.980
37,117.454,13.050
38,118.072,13.119
39,118.676,13.186
40,119.266,13.252
41,119.843,13.316
42,120.407,13.379
43,120.960,13.440
44,121.502,13.500
45,122.032,13.559
46,122.553,13.617
47,123.063,13.674
48,123.563,13.729
49,124.055,13.784
50,124.537,13.837
51,125.011,13.890
52,125.477,13.942
53,125.935,13.993
54,126.385,14.043
55,126.827,14.092
56,127.263,14.140
57,127.691,14.188
58,128.113,14.235
59,128.529,14.281
60,128.938,14.326
61,129.341,14.371
62,129.738,14.415
63,130.130,14.459
64,130.515,14.502
65,130.896,14.544
66,131.271,14.586
67,131.642,14.627
68,132.007,14.667
69,132.368,14.708
70,132.723,14.747
71,133.075,14.786
72,133.422,14.825
73,133.764,14.863
74,134.103,14.900
75,134.437,14.937
76,134.767,14.974
77,135.094,15.010
78,135.417,15.046
79,135.735,15.082
80,136.051,15.117
81,136.363,15.151
82,136.671,15.186
83,136.976,15.220
84,137.278,15.253
85,137.576,15.286
86,137.872,15.319
87,138.164,15.352
88,138.453,15.384
89,138.739,15.415
90,139.023,15.447
91,139.303,15.478
92,139.581,15.509
93,139.856,15.540
94,140.129,15.570
95,140.399,15.600
96,140.666,15.630
97,140.931,15.659
98,141.193,15.688
99,141.453,15.717
100,141.710,15.746
101,141.966,15.774
102,142.219,15.802
103,142.470,15.830
104,142.718,15.858
105,142.965,15.885
106,143.209,15.912
107,143.451,15.939
108,143.691,15.966
109,143.929,15.992
110,144.166,16.018
111,144.400,16.044
112,144.632,16.070
113,144.863,16.096
114,145.092,16.121
115,145.319,16.147
116,145.544,16.172
117,145.767,16.196
118,145.989,16.221
119,146.209,16.245
120,146.427,16.270
121,146.644,16.294
122,146.859,16.318
123,147.072,16.341
124,147.284,16.365
125,147.494,16.388
126,147.703,16.411
127,147.911,16.435
128,148.116,16.457
129,148.321,16.480
130,148.524,16.503
131,148.725,16.525
132,148.926,16.547
133,149.124,16.569
134,149.322,16.591
135,149.518,16.613
136,149.713,16.635
137,149.906,16.656
138,150.099,16.678
139,150.290,16.699
140,150.479,16.720
141,150.668,16.741
142,150.855,16.762
143,151.041,16.782
144,151.226,16.803
145,151.410,16.823
146,151.593,16.844
147,151.774,16.864
148,151.955,16.884
149,152.134,16.904
150,152.312,16.924
151,152.490,16.943
152,152.666,16.963
153,152.841,16.982
154,153.015,17.002
155,153.188,17.021
156,153.360,17.040
157,153.531,17.059
158,153.701,17.078
159,153.870,17.097
160,154.038,17.115
161,154.205,17.134
162,154.371,17.152
163,154.537,17.171
164,154.701,17.189
165,154.864,17.207
166,155.027,17.225
167,155.188,17.243
168,155.349,17.261
169,155.509,17.279
170,155.668,17.296
171,155.826,17.314
172,155.984,17.332
173,156.140,17.349
174,156.296,17.366
175,156.451,17.383
176,156.605,17.401
177,156.759,17.418
178,156.911,17.435
179,157.063,17.451
