1,11100.739,2.371
2,14754.872,3.152
3,17633.410,3.767
4,20045.760,4.282
5,22141.868,4.730
6,24006.902,5.129
7,25694.398,5.489
8,27240.456,5.819
9,28670.708,6.125
10,30004.085,6.410
11,31255.015,6.677
12,32434.777,6.929
13,33518.127,7.160
14,34586.696,7.389
15,35604.379,7.606
16,36577.259,7.814
17,37510.012,8.013
18,38406.483,8.205
19,39269.920,8.389
20,40103.113,8.567
21,40908.486,8.739
22,41688.165,8.906
23,42444.023,9.067
24,43177.724,9.224
25,43890.755,9.376
26,44469.140,9.500
27,45146.983,9.645
28,45806.195,9.786
29,46448.565,9.923
30,47075.317,10.057
31,47687.435,10.187
32,48285.763,10.315
33,48871.050,10.440
34,49443.974,10.563
35,50005.147,10.683
36,50555.135,10.800
37,51094.458,10.915
38,51623.596,11.028
39,52069.912,11.124
40,52584.122,11.234
41,53087.885,11.341
42,53582.313,11.447
43,54068.050,11.551
44,54545.568,11.653
45,55015.253,11.753
46,55477.443,11.852
47,55932.438,11.949
48,56380.516,12.045
49,56821.931,12.139
50,57256.921,12.232
51,57685.707,12.323
52,57940.288,12.378
53,58359.092,12.467
54,58771.316,12.555
55,59177.619,12.642
56,59578.371,12.728
57,59973.828,12.812
58,60364.194,12.896
59,60749.654,12.978
60,61130.380,13.059
61,61506.514,13.140
62,61878.188,13.219
63,62245.546,13.297
64,62608.690,13.375
65,62862.827,13.429
66,63224.704,13.507
67,63580.338,13.583
68,63930.987,13.658
69,64277.226,13.732
70,64619.398,13.805
71,64957.729,13.877
72,65292.371,13.948
73,65623.452,14.019
74,65951.140,14.089
75,66275.502,14.158
76,66596.687,14.227
77,66914.714,14.295
78,67110.897,14.337
79,67430.203,14.405
80,67744.204,14.472
81,68054.138,14.538
82,68360.459,14.604
83,68663.560,14.669
84,68963.642,14.733
85,69260.882,14.796
86,69555.337,14.859
87,69847.133,14.921
88,70136.374,14.983
89,70423.064,15.044
90,70707.304,15.105
91,70876.150,15.141
92,71162.138,15.202
93,71443.807,15.263
94,71722.109,15.322
95,71997.592,15.381
96,72270.478,15.439
97,72540.985,15.497
98,72809.227,15.554
99,73075.359,15.611
100,73339.264,15.667
101,73601.118,15.723
102,73860.962,15.779
103,74118.962,15.834
104,73931.676,15.794
105,74186.567,15.848
106,74439.116,15.902
107,74689.612,15.956
108,74938.191,16.009
109,75184.975,16.062
110,75429.933,16.114
111,75673.192,16.166
112,75914.790,16.218
113,76154.737,16.269
114,76393.065,16.320
115,76629.882,16.370
116,76865.116,16.421
117,76923.041,16.433
118,77158.912,16.483
119,77392.074,16.533
120,77623.087,16.583
121,77852.344,16.632
122,78079.824,16.680
123,78305.746,16.728
124,78530.220,16.776
125,78753.185,16.824
126,78974.834,16.871
127,79195.065,16.918
128,79413.893,16.965
129,79631.506,17.012
130,79659.676,17.018
131,79877.798,17.064
132,80093.575,17.110
133,80307.496,17.156
134,80519.803,17.201
135,80730.825,17.246
136,80940.433,17.291
137,81148.722,17.336
138,81355.777,17.380
139,81561.659,17.424
140,81766.348,17.468
141,81969.885,17.511
142,82172.311,17.554
143,82008.575,17.519
144,82224.094,17.565
145,82433.386,17.610
146,82638.868,17.654
147,82841.686,17.697
148,83042.480,17.740
149,83241.239,17.783
150,83438.769,17.825
151,83634.706,17.867
152,83829.319,17.908
153,84022.726,17.950
154,84214.945,17.991
155,84405.978,18.032
156,84319.599,18.013
157,84512.660,18.054
158,84703.067,18.095
159,84891.943,18.135
160,85079.303,18.175
161,85265.568,18.215
162,85450.455,18.255
163,85634.336,18.294
