119,66691.507,14.247
120,66912.619,14.295
121,67132.033,14.341
122,67349.881,14.388
123,67566.249,14.434
124,67781.201,14.480
125,67994.786,14.526
126,68207.044,14.571
127,68418.012,14.616
128,68627.719,14.661
129,68836.194,14.705
130,68908.825,14.721
131,69120.927,14.766
132,69329.915,14.811
133,69536.768,14.855
134,69741.896,14.899
135,69945.513,14.942
136,70147.753,14.986
137,70348.703,15.029
138,70548.427,15.071
139,70746.975,15.114
140,70944.386,15.156
141,71140.692,15.198
142,71335.924,15.239
143,71412.508,15.256
144,71608.696,15.298
145,71802.822,15.339
146,71995.423,15.380
147,72186.727,15.421
148,72376.858,15.462
149,72565.892,15.502
150,72753.882,15.542
151,72940.866,15.582
152,73126.877,15.622
153,73311.940,15.662
154,73496.077,15.701
155,73679.308,15.740
156,73735.062,15.752
157,73920.720,15.792
158,74104.075,15.831
159,74285.849,15.870
160,74466.345,15.908
161,74645.722,15.947
162,74824.074,15.985
163,75001.466,16.023
164,75177.944,16.060
165,75353.543,16.098
166,75528.290,16.135
167,75702.208,16.172
168,75875.317,16.209
169,75918.926,16.219
170,76094.461,16.256
171,76267.787,16.293
172,76439.629,16.330
173,76610.289,16.366
174,76779.924,16.402
175,76948.629,16.439
176,77116.466,16.474
177,77283.481,16.510
178,77449.706,16.546
179,77615.169,16.581
180,77779.891,16.616
181,77943.891,16.651
182,77885.998,16.639
183,78051.256,16.674
184,78214.801,16.709
185,78377.204,16.744
186,78538.580,16.778
187,78699.096,16.812
188,78858.851,16.847
189,79017.831,16.881
190,79176.101,16.914
191,79333.685,16.948
192,79490.603,16.982
193,79646.911,17.015
194,79802.547,17.048
195,79891.637,17.067
196,80048.250,17.101
197,80203.489,17.134
198,80357.799,17.167
199,80511.267,17.200
200,80663.990,17.232
201,80816.035,17.265
202,80967.438,17.297
203,81118.228,17.329
204,81268.430,17.361
205,81418.026,17.393
206,81567.052,17.425
207,81715.518,17.457
208,81628.183,17.438
209,81778.099,17.470
210,81926.524,17.502
211,82073.960,17.533
212,82220.580,17.565
213,82366.495,17.596
214,82511.765,17.627
215,82656.431,17.658
216,82800.569,17.689
217,82944.103,17.719
218,83087.107,17.750
219,83229.575,17.780
220,83371.557,17.811
221,83344.019,17.805
222,83489.202,17.836
223,83632.465,17.866
224,83774.521,17.897
225,83915.677,17.927
226,84056.072,17.957
227,84195.782,17.987
228,84334.874,18.016
229,84473.383,18.046
230,84611.326,18.075
231,84748.772,18.105
232,84885.702,18.134
233,85022.141,18.163
234,85036.281,18.166
235,85175.450,18.196
236,85312.940,18.225
237,85449.355,18.255
238,85584.904,18.283
239,85719.780,18.312
240,85854.087,18.341
241,85987.785,18.370
242,86120.957,18.398
243,86253.627,18.426
244,86385.804,18.455
245,86517.526,18.483
246,86648.805,18.511
247,86526.443,18.485
248,86661.168,18.513
249,86793.968,18.542
250,86925.613,18.570
251,87056.365,18.598
252,87186.408,18.626
253,87315.832,18.653
254,87444.707,18.681
255,87573.055,18.708
256,87700.908,18.736
257,87828.301,18.763
258,87955.249,18.790
259,88081.768,18.817
260,87670.458,18.729
261,87797.031,18.756
262,87922.661,18.783
263,88047.632,18.810
264,88172.058,18.836
265,88295.999,18.863
266,88419.496,18.889
267,88542.560,18.915
268,88665.220,18.942
269,88787.491,18.968
270,88909.374,18.994
271,89030.885,19.020
272,89152.076,19.046
273,88973.991,19.007
274,89104.852,19.035
275,89231.965,19.063
276,89357.006,19.089
277,89480.657,19.116
278,89604.203,19.142
279,89726.454,19.168
280,89848.357,19.194
281,89969.245,19.220
282,90089.139,19.246
283,90208.946,19.271
284,90328.639,19.297
285,90447.103,19.322
286,90308.919,19.293
287,90439.650,19.321
288,90565.334,19.347
289,90688.949,19.374
290,90810.870,19.400
291,90931.256,19.426
292,91050.868,19.451
293,91169.866,19.477
294,91287.921,19.502
295,91405.222,19.527
296,91521.962,19.552
297,91638.188,19.577
298,91753.934,19.601
299,91716.073,19.593
300,91833.186,19.618
301,91949.109,19.643
302,92064.472,19.668
303,92178.997,19.692
304,92292.919,19.716
305,92406.414,19.741
306,92519.905,19.765
307,92632.600,19.789
308,92744.890,19.813
309,92856.812,19.837
310,92968.377,19.861
311,93079.617,19.885
312,93081.846,19.885
313,93197.336,19.910
314,93310.890,19.934
315,93423.392,19.958
316,93534.930,19.982
317,93645.874,20.006
318,93756.300,20.029
319,93866.251,20.053
320,93976.525,20.076
321,94085.667,20.099
322,94194.483,20.123
323,94302.335,20.146
324,94411.277,20.169
325,93667.759,20.010
326,93778.271,20.034
327,93887.160,20.057
328,93995.482,20.080
329,94103.261,20.103
330,94209.773,20.126
331,94316.027,20.149
332,94421.881,20.171
333,94527.669,20.194
334,94632.827,20.216
335,94737.727,20.239
336,94842.166,20.261
337,94946.329,20.283
338,94885.928,20.270
339,94994.528,20.294
340,95100.781,20.316
341,95206.068,20.339
342,95310.435,20.361
343,95414.431,20.383
344,95517.900,20.405
345,95620.775,20.427
346,95723.380,20.449
347,95825.666,20.471
348,95927.884,20.493
349,96029.529,20.515
350,96130.799,20.536
351,95896.395,20.486
352,96004.618,20.509
353,96109.859,20.532
354,96213.624,20.554
355,96316.260,20.576
356,96418.256,20.598
357,96519.504,20.619
358,96620.297,20.641
359,96720.692,20.662
360,96820.688,20.684
361,96920.364,20.705
362,97020.149,20.726
363,97119.110,20.748
364,97025.491,20.728
365,97125.577,20.749
366,97224.921,20.770
367,97324.525,20.791
368,97422.771,20.812
369,97520.304,20.833
370,97617.865,20.854
371,97715.697,20.875
372,97811.987,20.896
373,97908.536,20.916
374,98004.828,20.937
375,98101.159,20.957
376,98197.005,20.978
377,97524.426,20.834
378,97623.187,20.855
379,97720.342,20.876
380,97816.588,20.897
381,97912.166,20.917
382,98007.372,20.937
383,98102.014,20.957
384,98196.358,20.978
385,98290.352,20.998
386,98384.297,21.018
387,98477.579,21.038
388,98570.868,21.058
389,98663.779,21.078
390,98620.888,21.068
391,98716.919,21.089
392,98811.559,21.109
393,98905.341,21.129
394,98998.505,21.149
395,99091.226,21.169
396,99183.535,21.189
397,99275.198,21.208
398,99367.016,21.228
399,99458.374,21.247
400,99549.461,21.267
401,99640.673,21.286
402,99731.290,21.306
403,99719.575,21.303
404,99814.903,21.323
405,99908.019,21.343
406,100000.312,21.363
407,100091.944,21.383
408,100182.997,21.402
409,100273.959,21.421
410,100364.168,21.441
411,100454.085,21.460
412,100543.682,21.479
413,100633.129,21.498
414,100722.157,21.517
415,100810.948,21.536
416,100781.654,21.530
417,100873.947,21.550
418,100964.057,21.569
419,101054.153,21.588
420,101143.193,21.607
421,101232.051,21.626
422,101320.482,21.645
423,101408.425,21.664
424,101496.125,21.683
425,101583.380,21.701
426,101670.659,21.720
427,101757.552,21.738
428,101844.521,21.757
429,101782.330,21.744
430,101873.200,21.763
431,101962.346,21.782
432,102050.500,21.801
433,102138.302,21.820
434,102225.341,21.838
435,102311.950,21.857
436,102398.211,21.875
437,102484.166,21.894
438,102569.883,21.912
439,102655.259,21.930
440,102740.436,21.948
441,102825.380,21.967
442,102791.173,21.959
443,102887.414,21.980
444,102979.155,21.999
445,103069.209,22.019
446,103158.370,22.038
447,103246.175,22.056
448,103333.204,22.075
449,103419.494,22.093
450,103505.454,22.112
451,103590.945,22.130
452,103676.069,22.148
453,103761.321,22.166
454,103845.774,22.185
455,103671.772,22.147
456,103760.307,22.166
457,103847.013,22.185
458,103932.700,22.203
459,104017.785,22.221
460,104102.113,22.239
461,104185.916,22.257
462,104269.529,22.275
463,104352.814,22.293
464,104435.846,22.311
465,104518.516,22.328
466,104600.740,22.346
467,104682.939,22.363
468,103558.586,22.123
469,103630.380,22.139
470,103705.419,22.155
471,103781.147,22.171
472,103857.569,22.187
473,103934.418,22.203
474,104011.795,22.220
475,104089.033,22.236
476,104166.487,22.253
477,104244.083,22.270
478,104322.197,22.286
479,104399.742,22.303
480,104477.218,22.319
481,104263.085,22.274
482,104356.300,22.294
483,104444.432,22.312
484,104529.819,22.331
485,104613.774,22.349
486,104696.631,22.366
487,104778.134,22.384
488,104859.203,22.401
489,104939.987,22.418
490,105020.052,22.435
491,105099.439,22.452
492,105178.808,22.469
493,105257.459,22.486
494,105102.993,22.453
495,105183.313,22.470
496,105262.561,22.487
497,105341.276,22.504
498,105419.930,22.521
499,105497.902,22.537
500,105576.734,22.554
501,105655.137,22.571
502,105731.306,22.587
503,105810.415,22.604
504,105887.660,22.621
505,105964.217,22.637
506,106040.777,22.653
507,105919.323,22.627
508,106002.422,22.645
509,106083.101,22.662
510,106162.235,22.679
511,106241.282,22.696
512,106318.644,22.713
513,106396.333,22.729
514,106473.123,22.746
515,106549.758,22.762
516,106626.142,22.778
517,106702.138,22.795
518,106777.834,22.811
519,106853.546,22.827
520,106445.074,22.740
521,106529.273,22.758
522,106610.226,22.775
523,106689.215,22.792
524,106767.718,22.809
525,106845.124,22.825
526,106921.666,22.842
527,106998.957,22.858
528,107074.912,22.874
529,107150.670,22.891
530,107225.806,22.907
531,107301.008,22.923
532,107375.873,22.939
533,107293.444,22.921
534,107380.092,22.940
535,107462.413,22.957
536,107542.567,22.974
537,107621.284,22.991
538,107698.852,23.008
539,107775.839,23.024
540,107852.071,23.040
541,107927.752,23.057
542,108003.332,23.073
543,108078.364,23.089
544,108153.290,23.105
545,108227.605,23.121
546,108036.791,23.080
547,108117.224,23.097
548,108194.694,23.114
549,108270.893,23.130
550,108346.344,23.146
551,108421.274,23.162
552,108496.175,23.178
553,108570.084,23.194
554,108643.773,23.210
555,108717.417,23.225
556,108790.649,23.241
557,108863.566,23.256
558,108936.325,23.272
559,108811.399,23.245
560,108885.849,23.261
561,108958.850,23.277
562,109031.604,23.292
563,109103.967,23.308
564,109176.422,23.323
565,109248.180,23.339
566,109319.751,23.354
567,109391.092,23.369
568,109462.124,23.384
569,109532.855,23.399
570,109603.642,23.415
571,109674.280,23.430
572,109426.678,23.377
573,109501.634,23.393
574,109574.846,23.408
575,109647.093,23.424
576,109718.913,23.439
577,109791.054,23.455
578,109861.944,23.470
579,109932.464,23.485
580,110002.656,23.500
581,110072.874,23.515
582,110142.105,23.530
583,110211.739,23.544
584,110281.097,23.559
585,110151.895,23.532
586,110225.889,23.548
587,110297.877,23.563
588,110369.287,23.578
589,110439.604,23.593
590,110509.269,23.608
591,110579.040,23.623
592,110648.674,23.638
593,110718.038,23.653
594,110786.813,23.667
595,110855.648,23.682
596,110923.904,23.697
597,110992.218,23.711
598,110561.019,23.619
599,110631.520,23.634
600,110700.689,23.649
601,110769.382,23.664
602,110837.846,23.678
603,110905.467,23.693
604,110973.030,23.707
605,111040.427,23.722
606,111107.650,23.736
607,111174.892,23.750
608,111241.636,23.765
609,111308.296,23.779
610,111374.782,23.793
611,110547.496,23.616
612,110617.585,23.631
613,110686.123,23.646
614,110754.076,23.660
615,110821.392,23.675
616,110888.002,23.689
617,110954.534,23.703
618,111021.191,23.717
619,111086.881,23.731
620,111153.480,23.746
621,111219.344,23.760
622,111284.423,23.774
623,111349.519,23.788
624,111242.478,23.765
625,111309.989,23.779
626,111376.591,23.793
627,111442.258,23.807
628,111508.523,23.822
629,111573.819,23.835
630,111638.783,23.849
631,111702.687,23.863
632,111767.317,23.877
633,111831.727,23.891
634,111896.777,23.904
635,111960.825,23.918
636,112024.967,23.932
637,111531.806,23.826
638,111621.200,23.846
639,111702.039,23.863
640,111778.662,23.879
641,111852.412,23.895
642,111924.528,23.910
643,111996.026,23.926
644,112065.388,23.940
645,112134.230,23.955
646,112202.089,23.970
647,112269.930,23.984
648,112336.682,23.998
649,112403.215,24.013
650,112383.176,24.008
651,112449.710,24.023
652,112516.391,24.037
653,112582.605,24.051
654,112647.740,24.065
655,112713.056,24.079
656,112777.813,24.093
657,112841.760,24.106
658,112906.295,24.120
659,112971.209,24.134
660,113035.496,24.148
661,113099.318,24.161
662,113162.729,24.175
663,113001.767,24.141
664,113070.664,24.155
665,113137.852,24.170
666,113203.757,24.184
667,113269.115,24.198
668,113332.915,24.211
669,113397.871,24.225
670,113461.604,24.239
671,113525.124,24.252
672,113588.431,24.266
673,113651.151,24.279
674,113714.464,24.293
675,113777.135,24.306
676,113630.417,24.275
677,113713.540,24.293
678,113789.464,24.309
679,113862.575,24.324
680,113932.854,24.339
681,114001.578,24.354
682,114069.288,24.369
683,114135.772,24.383
684,114202.841,24.397
685,114267.986,24.411
686,114333.144,24.425
687,114397.784,24.439
688,114462.238,24.453
689,114126.010,24.381
690,114195.505,24.396
691,114263.830,24.410
692,114329.475,24.424
693,114394.651,24.438
694,114459.343,24.452
695,114523.089,24.466
696,114586.352,24.479
697,114649.593,24.493
698,114712.538,24.506
699,114776.187,24.520
700,114838.536,24.533
701,114900.663,24.546
702,114837.967,24.533
703,114904.784,24.547
704,114969.865,24.561
705,115034.383,24.575
706,115097.665,24.588
707,115160.302,24.602
708,115222.916,24.615
709,115284.678,24.628
710,115346.755,24.641
711,115408.171,24.655
712,115469.888,24.668
713,115530.478,24.681
714,115591.782,24.694
715,115485.287,24.671
716,115550.553,24.685
717,115614.479,24.699
718,115677.039,24.712
719,115738.982,24.725
720,115800.473,24.738
721,115861.449,24.751
722,115922.329,24.764
723,115983.466,24.777
724,116043.614,24.790
725,116104.242,24.803
726,116163.775,24.816
727,116223.563,24.829
728,116176.471,24.819
729,116238.280,24.832
730,116299.404,24.845
731,116359.782,24.858
732,116419.434,24.871
733,116479.410,24.883
734,116538.805,24.896
735,116598.155,24.909
736,116656.964,24.921
737,116715.713,24.934
738,116774.309,24.946
739,116832.886,24.959
740,116890.944,24.971
741,116623.128,24.914
742,116688.360,24.928
743,116751.468,24.942
744,116811.321,24.954
745,116872.999,24.968
746,116932.628,24.980
747,116992.069,24.993
748,117052.165,25.006
749,117110.834,25.018
750,117169.320,25.031
751,117227.367,25.043
752,117285.235,25.056
753,117343.065,25.068
754,115881.980,24.756
755,115942.884,24.769
756,116002.472,24.782
757,116060.826,24.794
758,116119.607,24.807
759,116177.334,24.819
760,116234.805,24.831
761,116291.949,24.843
762,116348.446,24.855
763,116405.847,24.868
764,116462.346,24.880
765,116518.815,24.892
766,116575.099,24.904
767,116344.276,24.855
768,116380.392,24.862
769,116422.621,24.871
770,116467.989,24.881
771,116514.943,24.891
772,116563.832,24.901
773,116613.575,24.912
774,116663.207,24.923
775,116713.902,24.934
776,116764.063,24.944
777,116815.729,24.955
778,116867.000,24.966
779,116917.906,24.977
780,116876.484,24.968
781,116934.958,24.981
782,116991.310,24.993
783,117047.153,25.005
784,117101.736,25.016
785,117156.799,25.028
786,117210.859,25.040
787,117264.269,25.051
788,117317.870,25.063
789,117371.280,25.074
790,117425.172,25.085
791,117478.385,25.097
792,117532.074,25.108
793,117239.781,25.046
794,117293.363,25.057
795,117345.871,25.069
796,117398.897,25.080
797,117452.009,25.091
798,117504.430,25.102
799,117557.329,25.114
800,117609.838,25.125
801,117661.987,25.136
802,117714.332,25.147
803,117766.547,25.158
804,117819.768,25.170
805,117871.553,25.181
806,117733.665,25.151
807,117791.043,25.164
808,117847.801,25.176
809,117902.791,25.188
810,117957.165,25.199
811,118011.330,25.211
812,118065.119,25.222
813,118118.277,25.234
814,118171.158,25.245
815,118223.771,25.256
816,118276.347,25.267
817,118329.169,25.279
818,118381.777,25.290
819,118371.857,25.288
820,118432.030,25.301
821,118489.501,25.313
822,118545.579,25.325
823,118600.902,25.337
824,118656.189,25.348
825,118710.215,25.360
826,118763.729,25.371
827,118817.262,25.383
828,118870.044,25.394
829,118922.933,25.405
830,118975.719,25.417
831,119028.182,25.428
832,118733.155,25.365
833,118879.318,25.396
