1,11.494,1.277
2,13.153,1.461
3,14.312,1.590
4,15.209,1.690
5,15.944,1.772
6,16.567,1.841
7,17.110,1.901
8,17.591,1.955
9,18.023,2.003
10,18.416,2.046
11,18.777,2.086
12,19.110,2.123
13,19.338,2.149
14,19.631,2.181
15,19.906,2.212
16,20.165,2.241
17,20.410,2.268
18,20.642,2.294
19,20.863,2.318
20,21.073,2.341
21,21.275,2.364
22,21.468,2.385
23,21.653,2.406
24,21.832,2.426
25,22.003,2.445
26,22.169,2.463
27,22.329,2.481
28,22.484,2.498
29,22.634,2.515
30,22.779,2.531
31,22.920,2.547
32,23.057,2.562
33,23.190,2.577
34,23.320,2.591
35,23.446,2.605
36,23.569,2.619
37,23.689,2.632
38,23.806,2.645
39,23.920,2.658
40,24.032,2.670
41,24.141,2.682
42,24.248,2.694
43,24.353,2.706
44,24.455,2.717
45,24.555,2.728
46,24.654,2.739
47,24.750,2.750
48,24.845,2.761
49,24.937,2.771
50,25.028,2.781
51,25.118,2.791
52,25.206,2.801
53,25.292,2.810
54,25.377,2.820
55,25.460,2.829
56,25.542,2.838
57,25.623,2.847
58,25.702,2.856
59,25.781,2.865
60,25.858,2.873
61,25.934,2.882
62,26.008,2.890
63,26.082,2.898
64,26.155,2.906
65,26.226,2.914
66,26.297,2.922
67,26.367,2.930
68,26.435,2.937
69,26.503,2.945
70,26.570,2.952
71,26.636,2.960
72,26.701,2.967
73,26.765,2.974
74,26.829,2.981
75,26.892,2.988
76,26.954,2.995
77,27.015,3.002
78,27.076,3.008
79,27.136,3.015
80,27.195,3.022
81,27.253,3.028
82,27.311,3.035
83,27.368,3.041
84,27.425,3.047
85,27.481,3.053
86,27.536,3.060
87,27.591,3.066
88,27.645,3.072
89,27.699,3.078
90,27.752,3.084
91,27.805,3.089
92,27.857,3.095
93,27.908,3.101
94,27.959,3.107
95,28.010,3.112
96,28.060,3.118
97,28.110,3.123
98,28.159,3.129
99,28.207,3.134
100,28.256,3.140
101,28.303,3.145
102,28.351,3.150
103,28.398,3.155
104,28.444,3.160
105,28.490,3.166
106,28.536,3.171
107,28.581,3.176
108,28.626,3.181
109,28.671,3.186
110,28.715,3.191
111,28.759,3.195
112,28.802,3.200
113,28.845,3.205
114,28.888,3.210
115,28.931,3.215
116,28.973,3.219
117,29.014,3.224
118,29.056,3.228
119,29.097,3.233
120,29.138,3.238
121,29.178,3.242
122,29.218,3.246
123,29.258,3.251
124,29.298,3.255
125,29.337,3.260
126,29.376,3.264
127,29.415,3.268
128,29.453,3.273
129,29.491,3.277
130,29.529,3.281
131,29.567,3.285
132,29.604,3.289
133,29.641,3.293
134,29.678,3.298
135,29.715,3.302
136,29.751,3.306
137,29.787,3.310
138,29.823,3.314
139,29.859,3.318
140,29.894,3.322
141,29.930,3.326
142,29.964,3.329
143,29.999,3.333
144,30.034,3.337
