457,899.926,12.328
458,900.339,12.333
459,900.751,12.339
460,901.248,12.346
461,901.596,12.351
462,901.998,12.356
463,902.475,12.363
464,902.876,12.368
465,903.277,12.374
466,903.684,12.379
467,904.066,12.384
468,904.157,12.386
469,904.485,12.390
470,904.927,12.396
471,905.318,12.402
472,905.647,12.406
473,906.012,12.411
474,906.402,12.416
475,906.771,12.422
476,907.192,12.427
477,907.562,12.432
478,907.876,12.437
479,908.312,12.443
480,908.660,12.447
481,908.684,12.448
482,909.097,12.453
483,909.499,12.459
484,909.895,12.464
485,910.287,12.470
486,910.676,12.475
487,911.102,12.481
488,911.427,12.485
489,911.806,12.490
490,912.221,12.496
491,912.596,12.501
492,912.973,12.506
493,913.349,12.512
494,914.276,12.524
495,914.768,12.531
496,915.106,12.536
497,915.525,12.541
498,915.935,12.547
499,916.340,12.553
500,916.888,12.560
501,917.275,12.565
502,917.657,12.571
503,918.040,12.576
504,918.410,12.581
505,918.826,12.587
506,919.171,12.591
507,917.057,12.562
508,917.415,12.567
509,917.779,12.572
510,918.150,12.577
511,918.512,12.582
512,918.915,12.588
513,919.281,12.593
514,919.647,12.598
515,920.014,12.603
516,920.416,12.608
517,920.777,12.613
518,921.168,12.619
519,921.530,12.624
520,920.799,12.614
521,921.196,12.619
522,921.582,12.624
523,921.862,12.628
524,922.300,12.634
525,922.726,12.640
526,923.094,12.645
527,923.446,12.650
528,923.818,12.655
529,924.181,12.660
530,924.543,12.665
531,924.928,12.670
532,925.288,12.675
533,925.880,12.683
534,926.319,12.689
535,926.743,12.695
536,927.140,12.701
537,927.529,12.706
538,927.895,12.711
539,928.341,12.717
540,928.636,12.721
541,928.993,12.726
542,929.382,12.731
543,929.749,12.736
544,930.108,12.741
545,930.499,12.747
546,930.027,12.740
547,930.367,12.745
548,930.687,12.749
549,931.026,12.754
550,931.442,12.759
551,931.740,12.764
552,932.078,12.768
553,932.419,12.773
554,932.761,12.778
555,933.177,12.783
556,933.521,12.788
557,933.817,12.792
558,934.222,12.798
559,932.329,12.772
560,932.755,12.777
561,933.101,12.782
562,933.567,12.789
563,933.943,12.794
564,934.313,12.799
565,934.679,12.804
566,935.023,12.809
567,935.379,12.813
568,935.725,12.818
569,936.072,12.823
570,936.433,12.828
571,936.785,12.833
572,937.778,12.846
573,938.117,12.851
574,938.475,12.856
575,938.779,12.860
576,939.148,12.865
577,939.482,12.870
578,939.862,12.875
579,940.199,12.879
580,940.536,12.884
581,940.809,12.888
582,941.260,12.894
583,941.592,12.899
584,941.924,12.903
585,942.418,12.910
586,942.660,12.913
587,942.925,12.917
588,943.220,12.921
589,943.523,12.925
590,943.830,12.929
591,944.258,12.935
592,944.488,12.938
593,944.823,12.943
594,945.191,12.948
595,945.455,12.951
596,945.845,12.957
597,946.088,12.960
598,946.397,12.964
599,946.763,12.969
600,947.013,12.973
601,947.324,12.977
602,947.636,12.981
603,948.055,12.987
604,948.297,12.990
605,948.607,12.995
606,948.917,12.999
607,949.230,13.003
608,949.537,13.007
609,949.867,13.012
610,950.168,13.016
611,950.473,13.020
612,950.779,13.024
613,951.085,13.029
614,951.419,13.033
615,951.725,13.037
616,952.032,13.042
617,952.339,13.046
618,952.655,13.050
619,952.959,13.054
620,953.265,13.058
621,953.630,13.063
622,953.931,13.068
623,954.168,13.071
624,952.739,13.051
625,953.109,13.056
626,953.443,13.061
627,953.793,13.066
628,954.067,13.069
629,954.408,13.074
630,954.715,13.078
631,955.023,13.083
632,955.327,13.087
633,955.631,13.091
634,955.905,13.095
635,956.202,13.099
636,956.502,13.103
637,956.892,13.108
638,957.190,13.112
639,957.499,13.116
640,957.793,13.120
641,958.027,13.124
642,958.322,13.128
643,958.701,13.133
644,958.970,13.137
645,959.261,13.141
646,959.555,13.145
647,959.849,13.149
648,960.077,13.152
649,960.364,13.156
650,960.654,13.160
651,961.108,13.166
652,961.400,13.170
653,961.693,13.174
654,961.904,13.177
655,962.190,13.181
656,962.477,13.185
657,962.826,13.189
658,963.111,13.193
659,963.398,13.197
660,963.686,13.201
661,963.953,13.205
662,964.267,13.209
663,964.607,13.214
664,964.847,13.217
665,965.132,13.221
666,965.390,13.225
667,965.730,13.229
668,965.956,13.232
669,966.281,13.237
670,966.559,13.241
671,966.839,13.244
672,967.148,13.249
673,967.428,13.252
674,967.709,13.256
675,967.991,13.260
676,967.180,13.249
677,967.659,13.256
678,968.076,13.261
679,968.515,13.267
680,968.872,13.272
681,969.202,13.277
682,969.531,13.281
683,969.855,13.286
684,970.176,13.290
685,970.480,13.294
686,970.862,13.299
687,971.173,13.304
688,971.472,13.308
689,974.218,13.345
690,974.756,13.353
691,975.152,13.358
692,975.679,13.365
693,976.200,13.373
694,976.585,13.378
695,976.957,13.383
696,977.300,13.388
697,977.631,13.392
698,978.011,13.397
699,978.290,13.401
700,978.674,13.406
701,979.038,13.411
702,979.287,13.415
703,979.587,13.419
704,979.920,13.424
705,980.198,13.427
706,980.547,13.432
707,980.704,13.434
708,981.102,13.440
709,981.398,13.444
710,981.695,13.448
711,981.993,13.452
712,982.291,13.456
713,982.588,13.460
714,982.898,13.464
715,980.925,13.437
716,981.247,13.442
717,981.560,13.446
718,981.869,13.450
719,982.254,13.456
720,982.476,13.459
721,982.869,13.464
722,983.261,13.469
723,983.556,13.473
724,983.851,13.477
725,984.112,13.481
726,984.445,13.486
727,984.605,13.488
728,985.013,13.493
729,985.285,13.497
730,985.524,13.500
731,985.853,13.505
732,986.129,13.509
733,986.438,13.513
734,986.747,13.517
735,986.957,13.520
736,987.235,13.524
737,987.513,13.528
738,987.792,13.531
739,988.084,13.535
740,988.384,13.540
741,988.243,13.538
742,988.485,13.541
743,988.788,13.545
744,989.044,13.549
745,989.305,13.552
746,989.480,13.555
747,989.738,13.558
748,990.000,13.562
749,990.263,13.565
750,990.591,13.570
751,990.851,13.573
752,991.115,13.577
753,991.379,13.581
754,991.216,13.578
755,991.454,13.582
756,991.825,13.587
757,992.077,13.590
758,992.332,13.594
759,992.591,13.597
760,992.893,13.601
761,993.151,13.605
762,993.411,13.608
763,993.672,13.612
764,993.934,13.616
765,994.162,13.619
766,994.449,13.623
767,994.652,13.625
768,995.004,13.630
769,995.319,13.635
770,995.531,13.637
771,995.787,13.641
772,996.056,13.645
773,996.336,13.648
774,996.605,13.652
775,996.865,13.656
776,997.219,13.661
777,997.477,13.664
778,997.738,13.668
779,997.999,13.671
780,996.436,13.650
781,996.872,13.656
782,997.252,13.661
783,997.605,13.666
784,997.934,13.670
785,998.252,13.675
786,998.601,13.679
787,998.905,13.684
788,999.204,13.688
789,999.382,13.690
790,999.664,13.694
791,999.947,13.698
792,1000.229,13.702
793,1001.258,13.716
794,1001.488,13.719
795,1001.707,13.722
796,1001.940,13.725
797,1002.279,13.730
798,1002.477,13.733
799,1002.767,13.737
800,1003.038,13.740
801,1003.288,13.744
802,1003.483,13.746
803,1003.817,13.751
804,1004.059,13.754
805,1004.305,13.758
806,1003.111,13.741
807,1003.438,13.746
808,1003.702,13.749
809,1003.988,13.753
810,1004.309,13.758
811,1004.567,13.761
812,1004.837,13.765
813,1005.107,13.769
814,1005.375,13.772
815,1005.708,13.777
816,1005.973,13.780
817,1006.245,13.784
818,1006.504,13.788
819,1006.175,13.783
820,1006.506,13.788
821,1006.815,13.792
822,1007.161,13.797
823,1007.441,13.801
824,1007.719,13.804
825,1007.994,13.808
826,1008.161,13.810
827,1008.425,13.814
828,1008.690,13.818
829,1008.954,13.821
830,1009.217,13.825
831,1009.544,13.829
832,1009.870,13.834
833,1010.110,13.837
