1,256.772,3.517
2,306.242,4.195
3,342.077,4.686
4,370.474,5.075
5,394.140,5.399
6,414.512,5.678
7,432.448,5.924
8,448.503,6.144
9,463.058,6.343
10,476.388,6.526
11,488.697,6.694
12,500.139,6.851
13,510.838,6.998
14,520.889,7.135
15,530.373,7.265
16,539.355,7.388
17,547.888,7.505
18,556.018,7.617
19,563.785,7.723
20,571.221,7.825
21,578.356,7.923
22,585.214,8.017
23,591.818,8.107
24,598.188,8.194
25,604.340,8.279
26,609.534,8.350
27,615.276,8.428
28,620.843,8.505
29,626.247,8.579
30,631.496,8.651
31,636.601,8.721
32,641.569,8.789
33,646.408,8.855
34,651.125,8.920
35,655.726,8.983
36,660.218,9.044
37,664.606,9.104
38,668.894,9.163
39,673.088,9.220
40,677.192,9.277
41,681.210,9.332
42,685.146,9.386
43,689.003,9.438
44,692.785,9.490
45,696.494,9.541
46,700.134,9.591
47,703.707,9.640
48,707.216,9.688
49,710.663,9.735
50,714.052,9.782
51,717.382,9.827
52,718.641,9.844
53,722.010,9.891
54,725.282,9.935
55,728.479,9.979
56,731.614,10.022
57,734.693,10.064
58,737.720,10.106
59,740.698,10.147
60,743.629,10.187
61,746.516,10.226
62,749.360,10.265
63,752.164,10.304
64,754.928,10.341
65,750.867,10.286
66,753.744,10.325
67,756.539,10.364
68,759.276,10.401
69,761.964,10.438
70,764.611,10.474
71,767.218,10.510
72,769.789,10.545
73,772.326,10.580
74,774.829,10.614
75,777.302,10.648
76,779.744,10.681
77,782.156,10.714
78,783.948,10.739
79,786.297,10.771
80,788.621,10.803
81,790.919,10.835
82,793.193,10.866
83,795.442,10.896
84,797.668,10.927
85,799.870,10.957
86,802.050,10.987
87,804.208,11.017
88,806.344,11.046
89,808.458,11.075
90,810.553,11.103
91,812.626,11.132
92,814.680,11.160
93,816.715,11.188
94,818.731,11.215
95,820.728,11.243
96,822.706,11.270
97,824.667,11.297
98,826.610,11.323
99,828.536,11.350
100,830.446,11.376
101,832.338,11.402
102,834.215,11.428
103,836.075,11.453
104,835.642,11.447
105,837.612,11.474
106,839.523,11.500
107,841.395,11.526
108,843.240,11.551
109,845.061,11.576
110,846.861,11.601
111,848.642,11.625
112,850.405,11.649
113,852.152,11.673
114,853.883,11.697
115,855.599,11.721
116,857.301,11.744
117,859.215,11.770
118,860.914,11.793
119,862.592,11.816
120,864.252,11.839
121,865.896,11.862
122,867.526,11.884
123,869.143,11.906
124,870.746,11.928
125,872.338,11.950
126,873.917,11.971
127,875.484,11.993
128,877.040,12.014
129,878.585,12.035
130,880.467,12.061
131,882.153,12.084
132,883.778,12.107
133,885.366,12.128
134,886.928,12.150
135,888.470,12.171
136,889.994,12.192
137,891.503,12.212
138,892.997,12.233
139,894.478,12.253
140,895.947,12.273
141,897.404,12.293
142,898.851,12.313
143,899.255,12.319
144,900.732,12.339
145,902.182,12.359
146,903.614,12.378
147,905.031,12.398
148,906.435,12.417
149,907.828,12.436
150,909.210,12.455
151,910.582,12.474
152,911.945,12.492
153,913.298,12.511
154,914.642,12.529
155,915.977,12.548
156,914.790,12.531
157,916.280,12.552
158,917.706,12.571
159,919.097,12.590
160,920.462,12.609
161,921.809,12.628
162,923.140,12.646
163,924.458,12.664
164,925.763,12.682
165,927.057,12.699
166,928.341,12.717
167,929.615,12.734
168,930.881,12.752
169,929.636,12.735
170,931.021,12.754
171,932.353,12.772
172,933.654,12.790
173,934.934,12.807
174,936.198,12.825
175,937.448,12.842
176,938.685,12.859
177,939.912,12.876
178,941.129,12.892
179,942.337,12.909
180,943.536,12.925
