1,306.097,4.193
2,362.758,4.969
3,403.561,5.528
4,435.767,5.969
5,462.531,6.336
6,485.517,6.651
7,505.716,6.928
8,523.768,7.175
9,540.112,7.399
10,555.062,7.604
11,568.852,7.792
12,581.660,7.968
13,593.625,8.132
14,604.858,8.286
15,615.449,8.431
16,625.472,8.568
17,634.989,8.698
18,644.052,8.823
19,652.705,8.941
20,660.986,9.055
21,668.927,9.163
22,676.558,9.268
23,683.902,9.369
24,690.983,9.466
25,697.820,9.559
26,703.666,9.639
27,710.110,9.728
28,716.341,9.813
29,722.380,9.896
30,728.241,9.976
31,733.936,10.054
32,739.475,10.130
33,744.867,10.204
34,750.122,10.276
35,755.245,10.346
36,760.245,10.414
37,765.127,10.481
38,769.898,10.547
39,774.562,10.610
40,779.125,10.673
41,783.592,10.734
42,787.965,10.794
43,792.251,10.853
44,796.452,10.910
45,800.572,10.967
46,804.613,11.022
47,808.581,11.076
48,812.476,11.130
49,816.302,11.182
50,820.062,11.234
51,823.758,11.284
52,826.044,11.316
53,829.672,11.365
54,833.225,11.414
55,836.712,11.462
56,840.140,11.509
57,843.513,11.555
58,846.832,11.600
59,850.101,11.645
60,853.321,11.689
61,856.494,11.733
62,859.621,11.776
63,862.704,11.818
64,865.745,11.860
65,868.543,11.898
66,871.538,11.939
67,874.483,11.979
68,877.385,12.019
69,880.246,12.058
70,883.069,12.097
71,885.856,12.135
72,888.608,12.173
73,891.326,12.210
74,894.011,12.247
75,896.664,12.283
76,899.286,12.319
77,901.878,12.354
78,903.545,12.377
79,906.084,12.412
80,908.593,12.446
81,911.073,12.480
82,913.525,12.514
83,915.951,12.547
84,918.351,12.580
85,920.726,12.613
86,923.077,12.645
87,925.404,12.677
88,927.707,12.708
89,929.988,12.740
90,932.246,12.770
91,934.482,12.801
92,936.697,12.831
93,938.891,12.862
94,941.064,12.891
95,943.218,12.921
96,945.351,12.950
97,947.466,12.979
98,949.561,13.008
99,951.638,13.036
100,953.696,13.064
101,955.737,13.092
102,957.760,13.120
103,959.766,13.147
104,961.755,13.175
105,963.727,13.202
106,965.684,13.229
107,967.624,13.255
108,969.548,13.281
109,971.457,13.308
110,973.350,13.334
111,975.229,13.359
112,977.093,13.385
113,978.943,13.410
114,980.778,13.435
115,982.599,13.460
116,984.407,13.485
117,986.232,13.510
118,988.098,13.536
119,989.924,13.561
120,991.723,13.585
121,993.501,13.610
122,995.261,13.634
123,997.004,13.658
124,998.732,13.681
125,1000.446,13.705
126,1002.146,13.728
127,1003.833,13.751
128,1005.507,13.774
129,1007.169,13.797
130,1008.818,13.819
131,1010.456,13.842
132,1012.083,13.864
133,1013.698,13.886
134,1015.302,13.908
135,1016.895,13.930
136,1018.477,13.952
137,1020.049,13.973
138,1021.611,13.995
139,1023.162,14.016
140,1024.704,14.037
