1,2535.058,4.333
2,3359.158,5.742
3,4004.905,6.846
4,4544.252,7.768
5,5011.776,8.567
6,5427.006,9.277
7,5802.168,9.918
8,6145.482,10.505
9,6462.766,11.047
10,6758.312,11.553
11,7035.381,12.026
12,7296.519,12.473
13,7532.031,12.875
14,7766.881,13.277
15,7990.781,13.659
16,8204.895,14.025
17,8410.192,14.376
18,8607.494,14.714
19,8797.505,15.038
20,8980.835,15.352
21,9158.018,15.655
22,9329.520,15.948
23,9495.757,16.232
24,9657.095,16.508
25,9813.864,16.776
26,9964.890,17.034
27,10113.625,17.288
28,10258.511,17.536
29,10399.807,17.777
30,10537.729,18.013
31,10672.466,18.244
32,10804.191,18.469
33,10933.059,18.689
34,11059.213,18.905
35,11182.786,19.116
36,11303.899,19.323
37,11422.664,19.526
38,11539.187,19.725
39,11637.113,19.893
40,11749.870,20.085
41,11860.458,20.274
42,11969.056,20.460
43,12075.780,20.642
44,12180.720,20.822
45,12283.952,20.998
46,12385.547,21.172
47,12485.567,21.343
48,12584.072,21.511
49,12681.116,21.677
50,12776.749,21.841
51,12871.020,22.002
52,12945.777,22.130
53,13037.913,22.287
54,13128.623,22.442
55,13218.041,22.595
56,13306.243,22.746
57,13393.283,22.895
58,13479.206,23.041
59,13564.051,23.186
60,13647.852,23.330
61,13730.642,23.471
62,13812.451,23.611
63,13893.307,23.749
64,13973.236,23.886
65,14037.576,23.996
66,14117.292,24.132
67,14195.650,24.266
68,14272.919,24.398
69,14349.221,24.529
70,14424.627,24.657
71,14499.188,24.785
72,14572.938,24.911
73,14645.910,25.036
74,14718.128,25.159
75,14789.615,25.281
76,14860.393,25.402
77,14930.481,25.522
78,14987.217,25.619
79,15056.480,25.738
80,15124.924,25.855
81,15192.652,25.970
82,15259.714,26.085
83,15326.141,26.199
84,15391.957,26.311
85,15457.181,26.423
86,15521.829,26.533
87,15585.916,26.643
88,15649.454,26.751
89,15712.458,26.859
90,15774.937,26.966
91,15811.481,27.028
92,15873.099,27.134
93,15934.136,27.238
94,15994.645,27.341
95,16054.655,27.444
96,16114.182,27.546
97,16173.241,27.647
98,16231.843,27.747
99,16289.999,27.846
100,16347.717,27.945
101,16405.008,28.043
102,16461.878,28.140
103,16518.337,28.236
104,16568.728,28.323
105,16625.083,28.419
106,16680.721,28.514
107,16735.811,28.608
108,16790.424,28.702
109,16844.600,28.794
110,16898.364,28.886
111,16951.733,28.977
112,17004.722,29.068
113,17057.341,29.158
114,17109.599,29.247
115,17161.507,29.336
116,17213.069,29.424
117,17254.727,29.495
118,17306.434,29.584
119,17357.553,29.671
120,17408.219,29.758
121,17458.490,29.844
122,17508.397,29.929
123,17557.962,30.014
124,17607.198,30.098
125,17656.116,30.181
126,17704.725,30.264
127,17753.034,30.347
128,17801.047,30.429
129,17848.773,30.511
130,17879.561,30.563
131,17927.576,30.645
132,17975.031,30.727
133,18022.072,30.807
134,18068.761,30.887
135,18115.130,30.966
136,18161.200,31.045
137,18206.986,31.123
138,18252.497,31.201
139,18297.742,31.278
140,18342.729,31.355
141,18387.463,31.432
142,18431.948,31.508
143,18459.501,31.555
144,18503.510,31.630
145,18547.267,31.705
146,18590.786,31.779
147,18634.072,31.853
148,18677.130,31.927
149,18719.966,32.000
150,18762.582,32.073
151,18804.982,32.145
152,18847.169,32.217
153,18889.146,32.289
154,18930.915,32.361
155,18972.480,32.432
156,18996.242,32.472
157,19038.519,32.544
