207,79181.789,16.916
208,78974.613,16.871
209,79151.622,16.909
210,79317.601,16.945
211,79477.689,16.979
212,79634.007,17.012
213,79787.607,17.045
214,79939.117,17.077
215,80088.937,17.109
216,80237.334,17.141
217,80384.493,17.173
218,80530.534,17.204
219,80675.579,17.235
220,80819.737,17.265
221,80791.614,17.259
222,80938.141,17.291
223,81082.513,17.322
224,81225.478,17.352
225,81367.308,17.382
226,81508.198,17.413
227,81648.252,17.442
228,81787.554,17.472
229,81926.136,17.502
230,82064.054,17.531
231,82201.349,17.561
232,82338.028,17.590
233,82474.094,17.619
234,82472.532,17.619
235,82613.691,17.649
236,82752.281,17.678
237,82889.317,17.708
238,83025.249,17.737
239,83160.238,17.765
240,83294.426,17.794
241,83427.891,17.823
242,83560.743,17.851
243,83692.995,17.879
244,83824.680,17.907
245,83955.825,17.935
246,84086.449,17.963
247,83157.573,17.765
248,83302.865,17.796
249,83442.144,17.826
250,83578.151,17.855
251,83712.029,17.883
252,83844.325,17.912
253,83975.408,17.940
254,84105.401,17.967
255,84234.518,17.995
256,84362.876,18.022
257,84490.487,18.050
258,84617.428,18.077
259,84743.779,18.104
260,84688.918,18.092
261,84822.151,18.121
262,84952.230,18.148
263,85080.513,18.176
264,85207.489,18.203
265,85333.460,18.230
266,85458.648,18.256
267,85583.050,18.283
268,85706.798,18.310
269,85829.936,18.336
270,85952.544,18.362
271,86074.580,18.388
272,86196.136,18.414
273,84507.562,18.053
274,84692.149,18.093
275,84854.973,18.128
276,85006.492,18.160
277,85151.091,18.191
278,85290.822,18.221
279,85426.987,18.250
280,85560.384,18.278
281,85691.589,18.306
282,85820.861,18.334
283,85948.582,18.361
284,86074.806,18.388
285,86200.042,18.415
286,86219.095,18.419
287,86348.909,18.447
288,86475.596,18.474
289,86600.306,18.500
290,86723.553,18.527
291,86845.613,18.553
292,86966.656,18.579
293,87086.923,18.604
294,87206.275,18.630
295,87324.890,18.655
296,87442.825,18.680
297,87560.079,18.705
298,87676.723,18.730
299,87643.774,18.723
300,87762.667,18.749
301,87879.986,18.774
302,87996.140,18.799
303,88111.465,18.823
304,88226.135,18.848
305,88340.180,18.872
306,88453.641,18.896
307,88566.491,18.920
308,88678.943,18.944
309,88790.884,18.968
310,88902.428,18.992
311,89013.547,19.016
312,89020.834,19.017
313,89174.802,19.050
314,89313.283,19.080
315,89443.794,19.108
316,89569.323,19.135
317,89691.424,19.161
318,89810.947,19.186
319,89928.557,19.211
320,90044.671,19.236
321,90159.347,19.261
322,90272.882,19.285
323,90385.402,19.309
324,90497.046,19.333
325,90433.686,19.319
326,90547.711,19.344
327,90659.757,19.368
328,90770.523,19.391
329,90880.325,19.415
330,90989.365,19.438
331,91097.658,19.461
332,91205.292,19.484
333,91312.416,19.507
334,91419.016,19.530
335,91525.106,19.552
336,91630.718,19.575
337,91735.967,19.598
338,91571.993,19.562
339,91685.156,19.587
340,91795.066,19.610
341,91903.145,19.633
342,92009.930,19.656
343,92115.819,19.679
344,92221.046,19.701
345,92325.498,19.723
346,92429.388,19.746
347,92532.738,19.768
348,92635.711,19.790
349,92738.173,19.812
350,92840.160,19.833
351,92789.361,19.823
352,92895.405,19.845
353,92999.501,19.867
354,93102.451,19.889
355,93204.408,19.911
356,93305.872,19.933
357,93406.805,19.954
358,93507.630,19.976
359,93607.661,19.997
360,93707.366,20.019
361,93806.648,20.040
362,93905.570,20.061
363,94004.175,20.082
364,93647.554,20.006
365,93750.801,20.028
366,93851.918,20.050
367,93951.851,20.071
368,94050.975,20.092
369,94149.344,20.113
370,94247.255,20.134
371,94344.797,20.155
372,94441.843,20.176
373,94538.783,20.196
374,94635.123,20.217
375,94731.145,20.237
376,94826.844,20.258
377,93998.812,20.081
378,94098.317,20.102
379,94195.911,20.123
380,94292.448,20.144
381,94388.121,20.164
382,94483.241,20.184
383,94577.923,20.205
384,94672.131,20.225
385,94765.938,20.245
386,94859.455,20.265
387,94952.618,20.285
388,95045.491,20.305
389,95138.060,20.324
390,95100.277,20.316
391,95209.482,20.340
392,95312.966,20.362
393,95413.391,20.383
394,95511.873,20.404
395,95609.009,20.425
396,95705.061,20.445
397,95800.266,20.466
398,95894.745,20.486
399,95988.640,20.506
400,96081.989,20.526
401,96174.945,20.546
402,96267.394,20.566
403,96676.856,20.653
404,96783.024,20.676
405,96884.135,20.697
406,96982.525,20.718
407,97079.323,20.739
408,97174.762,20.759
409,97269.288,20.780
410,97363.003,20.800
411,97456.046,20.819
412,97548.517,20.839
413,97640.475,20.859
414,97731.955,20.878
415,97823.028,20.898
416,97694.173,20.870
417,97788.405,20.890
418,97880.984,20.910
419,97972.620,20.930
420,98063.521,20.949
421,98153.818,20.969
422,98243.633,20.988
423,98333.120,21.007
424,98422.094,21.026
425,98510.784,21.045
426,98599.155,21.064
427,98687.216,21.083
428,98774.999,21.101
429,98574.838,21.058
430,98692.861,21.084
431,98800.725,21.107
432,98903.294,21.129
433,99002.516,21.150
434,99099.464,21.171
435,99194.724,21.191
436,99288.550,21.211
437,99381.504,21.231
438,99473.451,21.250
439,99564.531,21.270
440,99655.084,21.289
441,99744.961,21.308
442,99715.741,21.302
443,99819.342,21.324
444,99917.797,21.345
445,100013.450,21.366
446,100107.186,21.386
447,100199.567,21.406
448,100290.907,21.425
449,100381.378,21.444
450,100471.105,21.464
451,100560.195,21.483
452,100648.718,21.502
453,100736.739,21.520
454,100824.302,21.539
455,100831.227,21.541
456,100931.478,21.562
457,101027.019,21.582
458,101120.034,21.602
459,101211.370,21.622
460,101301.588,21.641
461,101390.766,21.660
462,101479.170,21.679
463,101566.932,21.698
464,101654.112,21.716
465,101740.735,21.735
466,101826.964,21.753
467,101912.793,21.772
468,101873.198,21.763
469,101963.471,21.782
470,102051.716,21.801
471,102138.814,21.820
472,102225.043,21.838
473,102310.641,21.857
474,102395.570,21.875
475,102480.165,21.893
476,102564.444,21.911
477,102648.145,21.929
478,102731.839,21.947
479,102814.999,21.964
480,102897.884,21.982
481,103027.407,22.010
482,103111.806,22.028
483,103195.307,22.046
484,103278.216,22.063
485,103360.686,22.081
486,103442.851,22.098
487,103524.696,22.116
488,103606.244,22.133
489,103687.634,22.151
490,103768.640,22.168
491,103849.399,22.185
492,103929.969,22.203
493,104010.479,22.220
494,103945.487,22.206
495,104036.460,22.225
496,104123.484,22.244
497,104208.583,22.262
498,104292.360,22.280
499,104375.325,22.298
500,104457.574,22.315
501,104539.329,22.333
502,104620.581,22.350
503,104701.239,22.367
504,104781.762,22.384
505,104861.816,22.402
506,104941.584,22.419
507,104015.059,22.221
508,104152.012,22.250
509,104269.906,22.275
510,104377.972,22.298
511,104480.057,22.320
512,104577.971,22.341
513,104672.860,22.361
514,104765.448,22.381
515,104856.196,22.400
516,104945.414,22.419
517,105033.454,22.438
518,105120.366,22.457
519,105206.299,22.475
520,105150.102,22.463
521,105239.106,22.482
522,105326.015,22.501
523,105411.532,22.519
524,105495.920,22.537
525,105579.545,22.555
526,105662.480,22.573
527,105744.757,22.590
528,105826.552,22.608
529,105907.851,22.625
530,105988.665,22.642
531,106069.084,22.659
532,106149.088,22.677
533,106002.725,22.645
534,106084.257,22.663
535,106164.585,22.680
536,106244.274,22.697
537,106323.419,22.714
538,106402.239,22.731
539,106480.479,22.747
540,106558.450,22.764
541,106636.143,22.781
542,106713.615,22.797
543,106790.769,22.814
544,106867.619,22.830
545,106944.235,22.846
546,98639.993,21.072
547,98725.380,21.091
548,98806.100,21.108
549,98884.480,21.125
550,98961.320,21.141
551,99037.090,21.157
552,99111.980,21.173
553,99186.256,21.189
554,99259.950,21.205
555,99333.210,21.221
556,99406.052,21.236
557,99478.561,21.252
558,99550.669,21.267
559,99161.719,21.184
560,99242.495,21.201
561,99319.908,21.218
562,99395.643,21.234
563,99470.151,21.250
564,99543.910,21.266
565,99616.908,21.281
566,99689.352,21.297
567,99761.334,21.312
568,99832.884,21.327
569,99904.119,21.342
570,99975.027,21.358
571,100045.602,21.373
572,99700.827,21.299
573,99782.137,21.316
574,99859.506,21.333
575,99934.772,21.349
576,100008.684,21.365
577,100081.625,21.380
578,100153.848,21.396
579,100225.434,21.411
580,100296.524,21.426
581,100367.306,21.441
582,100437.639,21.456
583,100507.450,21.471
584,100577.057,21.486
585,100499.327,21.470
586,100571.608,21.485
587,100642.522,21.500
588,100712.586,21.515
589,100782.268,21.530
590,100851.393,21.545
591,100920.168,21.560
592,100988.659,21.574
593,101057.028,21.589
594,101124.981,21.603
595,101192.888,21.618
596,101260.417,21.632
597,101327.654,21.647
598,101200.107,21.619
599,101274.612,21.635
600,101346.437,21.651
601,101416.952,21.666
602,101486.544,21.681
603,101555.692,21.695
604,101624.075,21.710
605,101691.980,21.724
606,101759.563,21.739
607,101826.796,21.753
608,101893.793,21.768
609,101960.687,21.782
610,102027.269,21.796
611,101879.737,21.765
612,101948.431,21.779
613,102015.960,21.794
614,102082.949,21.808
615,102149.515,21.822
616,102215.684,21.836
617,102281.580,21.850
618,102347.396,21.864
619,102412.651,21.878
620,102477.992,21.892
621,102543.251,21.906
622,102608.101,21.920
623,102672.546,21.934
624,102538.445,21.905
625,102608.797,21.920
626,102676.865,21.935
627,102743.857,21.949
628,102810.225,21.963
629,102876.060,21.977
630,102941.462,21.991
631,103006.441,22.005
632,103071.059,22.019
633,103135.490,22.033
634,103199.687,22.047
635,103263.851,22.060
636,103327.624,22.074
637,103218.908,22.051
638,103286.816,22.065
639,103353.152,22.079
640,103418.550,22.093
641,103483.416,22.107
642,103547.904,22.121
643,103611.936,22.135
644,103675.445,22.148
645,103739.022,22.162
646,103802.399,22.175
647,103865.391,22.189
648,103928.156,22.202
649,103990.852,22.216
650,103952.890,22.207
651,104018.851,22.222
652,104083.385,22.235
653,104147.307,22.249
654,104210.639,22.262
655,104273.795,22.276
656,104336.400,22.289
657,104398.755,22.303
658,104460.980,22.316
659,104523.201,22.329
660,104584.991,22.342
661,104646.614,22.356
662,104708.111,22.369
663,101713.974,21.729
664,101823.049,21.752
665,101916.146,21.772
666,102000.960,21.790
667,102080.751,21.807
668,102157.054,21.824
669,102230.876,21.840
670,102302.669,21.855
671,102373.007,21.870
672,102442.150,21.885
673,102510.289,21.899
674,102577.598,21.914
675,102644.105,21.928
676,102528.276,21.903
677,102602.434,21.919
678,102673.270,21.934
679,102742.171,21.949
680,102809.740,21.963
681,102876.321,21.977
682,102942.106,21.991
683,103007.285,22.005
684,103071.828,22.019
685,103135.811,22.033
686,103199.405,22.046
687,103262.689,22.060
688,103325.740,22.073
689,103217.996,22.050
690,103281.303,22.064
691,103343.924,22.077
692,103406.125,22.091
693,103467.920,22.104
694,103529.517,22.117
695,103590.713,22.130
696,103651.846,22.143
697,103712.449,22.156
698,103772.924,22.169
699,103833.152,22.182
700,103893.219,22.195
701,103953.239,22.207
702,103602.929,22.133
703,103665.236,22.146
704,103726.318,22.159
705,103786.719,22.172
706,103846.625,22.185
707,103906.274,22.197
708,103965.721,22.210
709,104024.849,22.223
710,104083.778,22.235
711,104142.368,22.248
712,104200.850,22.260
713,104259.224,22.273
714,104317.348,22.285
715,104186.520,22.257
716,104282.412,22.278
717,104365.163,22.295
718,104441.403,22.312
719,104513.346,22.327
720,104582.732,22.342
721,104650.259,22.356
722,104715.996,22.370
723,104780.703,22.384
724,104844.237,22.398
725,104906.984,22.411
726,104969.177,22.425
727,105030.624,22.438
728,104965.056,22.424
729,105031.049,22.438
730,105094.590,22.451
731,105156.955,22.465
732,105218.332,22.478
733,105279.152,22.491
734,105339.441,22.504
735,105399.252,22.516
736,105458.662,22.529
737,105517.824,22.542
738,105576.415,22.554
739,105635.150,22.567
740,105693.315,22.579
741,105358.628,22.508
742,105437.427,22.525
743,105508.753,22.540
744,105576.626,22.554
745,105642.389,22.568
746,105706.554,22.582
747,105769.627,22.596
748,105831.484,22.609
749,105892.784,22.622
750,105953.334,22.635
751,106013.390,22.648
752,106072.936,22.660
753,106132.344,22.673
754,105895.114,22.622
755,105959.579,22.636
756,106021.573,22.649
757,106082.656,22.662
758,106142.483,22.675
759,106201.856,22.688
760,106260.785,22.700
761,106318.927,22.713
762,106376.823,22.725
763,106434.442,22.738
764,106491.885,22.750
765,106548.826,22.762
766,106605.728,22.774
767,106459.650,22.743
768,106522.971,22.756
769,106583.866,22.769
770,106643.235,22.782
771,106701.785,22.795
772,106759.627,22.807
773,106817.205,22.819
774,106874.244,22.831
775,106931.040,22.844
776,106987.585,22.856
777,107043.790,22.868
778,107099.666,22.880
779,107155.166,22.892
780,106926.041,22.843
781,106986.168,22.855
782,107044.476,22.868
783,107102.008,22.880
784,107158.562,22.892
785,107214.666,22.904
786,107270.472,22.916
787,107325.942,22.928
788,107381.093,22.940
789,107435.961,22.951
790,107490.679,22.963
791,107545.140,22.975
792,107599.608,22.986
793,107508.327,22.967
794,107567.894,22.980
795,107625.685,22.992
796,107682.319,23.004
797,107738.242,23.016
798,107793.687,23.028
799,107848.922,23.040
800,107903.768,23.051
801,107958.093,23.063
802,108012.258,23.075
803,108066.272,23.086
804,108120.087,23.098
805,108173.758,23.109
806,107975.687,23.067
807,108041.067,23.081
808,108102.638,23.094
809,108161.784,23.107
810,108219.561,23.119
811,108276.910,23.131
812,108333.070,23.143
813,108388.770,23.155
814,108444.062,23.167
815,108498.704,23.179
816,108553.135,23.190
817,108607.269,23.202
818,108661.209,23.213
819,108197.123,23.114
820,108261.538,23.128
821,108322.077,23.141
822,108380.549,23.153
823,108437.968,23.166
824,108494.978,23.178
825,108550.593,23.190
826,108605.776,23.201
827,108660.581,23.213
828,108714.821,23.225
829,108768.829,23.236
830,108822.519,23.248
831,108876.419,23.259
832,108390.506,23.155
833,108468.148,23.172
