1,198.277,2.716
2,244.351,3.347
3,278.140,3.810
4,305.124,4.180
5,327.739,4.490
6,347.290,4.757
7,364.563,4.994
8,380.069,5.206
9,394.163,5.399
10,407.098,5.577
11,419.064,5.741
12,430.208,5.893
13,440.127,6.029
14,449.957,6.164
15,459.239,6.291
16,468.036,6.411
17,476.403,6.526
18,484.382,6.635
19,492.010,6.740
20,499.321,6.840
21,506.341,6.936
22,513.094,7.029
23,519.602,7.118
24,525.883,7.204
25,531.953,7.287
26,537.716,7.366
27,543.427,7.444
28,548.961,7.520
29,554.332,7.594
30,559.551,7.665
31,564.628,7.735
32,569.571,7.802
33,574.387,7.868
34,579.084,7.933
35,583.668,7.995
36,588.144,8.057
37,592.519,8.117
38,596.796,8.175
39,600.701,8.229
40,604.742,8.284
41,608.715,8.339
42,612.614,8.392
43,616.441,8.444
44,620.197,8.496
45,623.885,8.546
46,627.507,8.596
47,631.064,8.645
48,634.560,8.693
49,637.996,8.740
50,641.374,8.786
51,644.697,8.831
52,646.919,8.862
53,650.152,8.906
54,653.327,8.950
55,656.449,8.992
56,659.522,9.035
57,662.548,9.076
58,665.528,9.117
59,668.465,9.157
60,671.361,9.197
61,674.215,9.236
62,677.030,9.274
63,679.807,9.312
64,682.547,9.350
65,685.251,9.387
66,687.920,9.424
67,690.555,9.460
68,693.157,9.495
69,695.727,9.531
70,698.266,9.565
71,700.774,9.600
72,703.252,9.634
73,705.702,9.667
74,708.123,9.700
75,710.517,9.733
76,712.884,9.766
77,715.225,9.798
78,704.353,9.649
79,706.711,9.681
80,709.005,9.712
81,711.255,9.743
82,713.470,9.774
83,715.654,9.803
84,717.810,9.833
85,719.940,9.862
86,722.046,9.891
87,724.128,9.920
88,726.188,9.948
89,728.227,9.976
90,730.245,10.003
91,732.243,10.031
92,734.221,10.058
93,736.180,10.085
94,738.120,10.111
95,740.042,10.138
96,741.946,10.164
97,743.833,10.189
98,745.703,10.215
99,747.556,10.240
100,749.393,10.266
101,751.214,10.291
102,753.020,10.315
103,754.810,10.340
104,757.143,10.372
105,758.888,10.396
106,760.621,10.419
107,762.342,10.443
108,764.051,10.466
109,765.746,10.490
110,767.429,10.513
111,769.098,10.536
112,770.755,10.558
113,772.400,10.581
114,774.032,10.603
115,775.652,10.625
116,777.261,10.647
117,778.130,10.659
118,779.776,10.682
119,781.391,10.704
120,782.984,10.726
121,784.560,10.747
122,786.120,10.769
123,787.667,10.790
124,789.200,10.811
125,790.722,10.832
126,792.232,10.852
127,793.730,10.873
128,795.217,10.893
129,796.694,10.914
130,798.160,10.934
131,799.616,10.954
132,801.062,10.973
133,802.499,10.993
134,803.925,11.013
135,805.342,11.032
136,806.750,11.051
137,808.149,11.071
138,809.538,11.090
139,810.919,11.108
140,812.291,11.127
141,813.655,11.146
142,815.010,11.165
143,815.200,11.167
144,816.613,11.186
145,817.994,11.205
146,819.354,11.224
147,820.698,11.242
148,822.029,11.261
149,823.349,11.279
150,824.659,11.297
151,825.959,11.315
152,827.250,11.332
153,828.532,11.350
154,829.806,11.367
155,831.072,11.385
156,831.287,11.387
157,832.504,11.404
158,833.723,11.421
159,834.940,11.438
160,836.153,11.454
161,837.361,11.471
162,838.564,11.487
163,839.761,11.504
164,840.952,11.520
165,842.137,11.536
166,843.317,11.552
167,844.490,11.568
168,845.658,11.584
169,843.940,11.561
170,845.230,11.578
171,846.471,11.595
172,847.684,11.612
173,848.878,11.628
174,850.057,11.645
175,851.224,11.661
176,852.381,11.676
177,853.528,11.692
178,854.667,11.708
179,855.798,11.723
180,856.921,11.739
181,858.038,11.754
182,858.013,11.754
183,859.179,11.770
184,860.319,11.785
185,861.442,11.801
186,862.553,11.816
187,863.654,11.831
188,864.745,11.846
189,865.829,11.861
190,866.906,11.875
191,867.976,11.890
192,869.039,11.905
193,870.097,11.919
194,871.148,11.934
195,872.194,11.948
196,873.234,11.962
197,874.268,11.976
198,875.297,11.990
199,876.322,12.004
200,877.341,12.018
201,878.355,12.032
202,879.364,12.046
203,880.368,12.060
204,881.368,12.074
205,882.363,12.087
206,883.354,12.101
207,884.340,12.114
208,885.321,12.128
209,886.299,12.141
210,887.272,12.154
211,888.240,12.168
212,889.205,12.181
213,890.165,12.194
214,891.121,12.207
215,892.073,12.220
216,893.021,12.233
217,893.965,12.246
218,894.905,12.259
219,895.841,12.272
220,896.774,12.285
221,897.291,12.292
222,898.260,12.305
223,899.211,12.318
224,900.151,12.331
225,901.082,12.344
226,902.007,12.356
227,902.926,12.369
228,903.840,12.381
229,904.749,12.394
230,905.654,12.406
231,906.554,12.419
232,907.450,12.431
233,908.343,12.443
234,906.488,12.418
235,907.380,12.430
236,908.266,12.442
237,909.146,12.454
238,910.022,12.466
239,910.894,12.478
240,911.762,12.490
241,912.626,12.502
242,913.486,12.514
243,914.343,12.525
244,915.196,12.537
245,916.046,12.549
246,916.893,12.560
247,911.553,12.487
248,912.454,12.499
249,913.335,12.511
250,914.203,12.523
251,915.064,12.535
252,915.917,12.547
253,916.765,12.558
254,917.608,12.570
255,918.446,12.581
256,919.280,12.593
257,920.110,12.604
258,920.937,12.616
259,921.759,12.627
260,922.245,12.633
261,923.148,12.646
262,924.020,12.658
263,924.875,12.670
264,925.718,12.681
265,926.552,12.692
266,927.379,12.704
267,928.200,12.715
268,929.015,12.726
269,929.826,12.737
270,930.633,12.748
271,931.435,12.759
272,932.233,12.770
273,877.729,12.024
274,878.610,12.036
275,879.460,12.047
276,880.292,12.059
277,881.113,12.070
278,881.924,12.081
279,882.728,12.092
280,883.526,12.103
281,884.319,12.114
282,885.107,12.125
283,885.890,12.135
284,886.670,12.146
285,887.445,12.157
286,887.901,12.163
287,888.677,12.174
288,889.448,12.184
289,890.214,12.195
